
-1.0,-1.0,-1.0,-1.0,0.40511173009872437,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,0.7930421829223633,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.0714285746216774,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.3797771632671356,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,-1.0,0.980555534362793,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.1666666716337204,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.4436507821083069,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5502136945724487,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8208333253860474,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.9242424368858337,-1.0,-1.0,-1.0,0.858458936214447,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8357142806053162,-1.0,-1.0,-1.0,0.858458936214447,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7748538255691528,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.89682537317276,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8592592477798462,-1.0,-1.0,-1.0,0.858458936214447,-1.0,-1.0,0.9629381895065308,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8617424368858337,-1.0,-1.0,-1.0,0.858458936214447,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.20000000298023224,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8501683473587036,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.841269850730896,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.25,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8819444179534912,-1.0,-1.0,-1.0,0.858458936214447,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9749346375465393,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6806878447532654,-1.0,-1.0,-1.0,0.858458936214447,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.858458936214447,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6193394064903259,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6619047522544861,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8921568393707275,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5898148417472839,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.125,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7440476417541504,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,0.9767585396766663,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9829505085945129,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8079364895820618,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7712418437004089,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7833333611488342,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,0.125,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6741593480110168,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7307692170143127,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5660714507102966,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,-1.0,0.9660748243331909,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6358058452606201,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8432900309562683,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6855158805847168,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.10000000149011612,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8105158805847168,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
