
-1.0,-1.0,-1.0,-1.0,0.9427083134651184,-1.0,-1.0,1.0,0.9283355474472046,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0,0.25,0.9463256001472473,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7126312851905823,-1.0,-1.0,1.0,0.901660680770874,-1.0,-1.0,0.9827498197555542,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8583333492279053,-1.0,-1.0,1.0,0.9658347964286804,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8729166388511658,-1.0,-1.0,1.0,0.9438402056694031,-1.0,-1.0,0.9735355973243713,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8666666746139526
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,0.3333333432674408,0.8854061961174011,-1.0,-1.0,0.9754723906517029,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8666666746139526
-1.0,-1.0,-1.0,-1.0,0.7637574672698975,-1.0,-1.0,0.5,0.9706743359565735,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.7575757503509521
-1.0,-1.0,-1.0,-1.0,0.8965659141540527,-1.0,-1.0,0.125,0.9703813791275024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7636904716491699,-1.0,-1.0,1.0,0.9283355474472046,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.7222222089767456
-1.0,-1.0,-1.0,-1.0,0.8783549666404724,-1.0,-1.0,1.0,0.8839470148086548,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8998397588729858,-1.0,-1.0,0.20000000298023224,0.9566695094108582,-1.0,-1.0,0.9634139537811279,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.5,0.9558351635932922,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7826704382896423,-1.0,-1.0,0.3333333432674408,0.9233111143112183,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.7333333492279053
-1.0,-1.0,-1.0,-1.0,0.891865074634552,-1.0,-1.0,1.0,0.8965762257575989,-1.0,-1.0,0.9719095826148987,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.690007209777832,-1.0,-1.0,0.20000000298023224,0.9569316506385803,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.7916666865348816
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,0.1111111119389534,0.9297376275062561,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,1.0,0.9818562865257263,-1.0,-1.0,0.9872720837593079,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8118055462837219,-1.0,-1.0,0.25,0.9939895868301392,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8394619226455688,-1.0,-1.0,1.0,0.9125747680664062,-1.0,-1.0,0.9818885326385498,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8223484754562378,-1.0,-1.0,1.0,0.9665623307228088,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,0.5,0.9375869035720825,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8950216174125671,-1.0,-1.0,0.3333333432674408,0.9283884167671204,-1.0,-1.0,0.9818885326385498,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.8055555820465088
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,0.9740850925445557,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9064685106277466,-1.0,-1.0,1.0,0.9252718091011047,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7958333492279053,-1.0,-1.0,1.0,0.9907216429710388,-1.0,-1.0,0.9697036743164062,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7333333492279053
-1.0,-1.0,-1.0,-1.0,0.9241452813148499,-1.0,-1.0,0.3333333432674408,0.9200487732887268,-1.0,-1.0,0.9816588163375854,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0,0.07692307978868484,0.9365752339363098,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9375,-1.0,-1.0,1.0,0.8748507499694824,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7890338897705078,-1.0,-1.0,1.0,0.9031842947006226,-1.0,-1.0,0.9866713881492615,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7077266573905945,-1.0,-1.0,1.0,0.9352771043777466,-1.0,-1.0,0.9499827027320862,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.625
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,0.1666666716337204,0.8920465707778931,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.7555555701255798
-1.0,-1.0,-1.0,-1.0,0.8538690209388733,-1.0,-1.0,1.0,0.8815433979034424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8776785731315613,-1.0,-1.0,1.0,0.9699108600616455,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.7916666865348816
-1.0,-1.0,-1.0,-1.0,0.8459144830703735,-1.0,-1.0,1.0,0.8799738883972168,-1.0,-1.0,0.9639613628387451,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7749999761581421,-1.0,-1.0,0.0714285746216774,0.9329122304916382,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9381313323974609,-1.0,-1.0,1.0,0.8997426629066467,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9040178656578064,-1.0,-1.0,1.0,0.9752477407455444,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,1.0,0.7740159034729004,-1.0,-1.0,0.9866713881492615,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8649267554283142,-1.0,-1.0,0.125,0.9846178293228149,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9308035969734192,-1.0,-1.0,0.20000000298023224,0.8658074140548706,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8638888597488403,-1.0,-1.0,0.5,0.9477663636207581,-1.0,-1.0,0.9846405386924744,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8501983880996704,-1.0,-1.0,1.0,0.9307229518890381,-1.0,-1.0,0.9489400386810303,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.7916666865348816
-1.0,-1.0,-1.0,-1.0,0.8910714387893677,-1.0,-1.0,1.0,0.9337304830551147,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.8899516463279724,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8091727495193481,-1.0,-1.0,0.1428571492433548,0.9846178293228149,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,0.3333333432674408,0.8582337498664856,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.660342276096344,-1.0,-1.0,1.0,0.9740850925445557,-1.0,-1.0,0.9777372479438782,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.625
-1.0,-1.0,-1.0,-1.0,0.8492997288703918,-1.0,-1.0,1.0,0.9862155318260193,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,1.0,0.9375419020652771,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7351190447807312,-1.0,-1.0,0.0833333358168602,0.959075927734375,-1.0,-1.0,0.9754723906517029,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8047149181365967,-1.0,-1.0,0.10000000149011612,0.988596498966217,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8496785163879395,-1.0,-1.0,0.20000000298023224,0.9484876394271851,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.6081871390342712
-1.0,-1.0,-1.0,-1.0,0.8993055820465088,-1.0,-1.0,0.1666666716337204,0.9027701616287231,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.6673611402511597,-1.0,-1.0,0.5,0.9253154397010803,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7042929530143738,-1.0,-1.0,0.1428571492433548,0.905669629573822,-1.0,-1.0,0.9713916778564453,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0,1.0,0.911005437374115,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0,1.0,0.9591549038887024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.862500011920929,-1.0,-1.0,0.20000000298023224,0.9121999740600586,-1.0,-1.0,0.9737985134124756,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.848557710647583,-1.0,-1.0,1.0,0.9017183184623718,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.719298243522644
-1.0,-1.0,-1.0,-1.0,0.8199926614761353,-1.0,-1.0,1.0,0.922031044960022,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8588815927505493,-1.0,-1.0,0.25,0.9233111143112183,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8063311576843262,-1.0,-1.0,1.0,0.8884044289588928,-1.0,-1.0,0.9840397834777832,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.7666666507720947
-1.0,-1.0,-1.0,-1.0,0.8146644830703735,-1.0,-1.0,1.0,0.9749582409858704,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.47979798913002014
-1.0,-1.0,-1.0,-1.0,0.9129464030265808,-1.0,-1.0,0.5,0.8658141493797302,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0,0.05882352963089943,0.8922345638275146,-1.0,-1.0,0.9770424962043762,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.7666666507720947
-1.0,-1.0,-1.0,-1.0,0.8045454621315002,-1.0,-1.0,0.25,0.8880597949028015,-1.0,-1.0,0.983595609664917,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7903547883033752,-1.0,-1.0,1.0,0.8336677551269531,-1.0,-1.0,0.9568885564804077,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8901315927505493,-1.0,-1.0,1.0,0.9216837286949158,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8451389074325562,-1.0,-1.0,1.0,0.8992668986320496,-1.0,-1.0,0.9770308136940002,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,1.0,0.9638140201568604,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.836309552192688,-1.0,-1.0,1.0,0.9809141159057617,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9064685106277466,-1.0,-1.0,0.5,0.8658141493797302,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9293650984764099,-1.0,-1.0,0.20000000298023224,0.9485023021697998,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8136769533157349,-1.0,-1.0,1.0,0.9670059680938721,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9485023021697998,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.822458803653717,-1.0,-1.0,0.5,0.8420559167861938,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7262601852416992,-1.0,-1.0,0.3333333432674408,0.8338161110877991,-1.0,-1.0,0.9625240564346313,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.7777777910232544
-1.0,-1.0,-1.0,-1.0,0.7417696714401245,-1.0,-1.0,0.10000000149011612,0.9010627865791321,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7864583134651184,-1.0,-1.0,1.0,0.8355686068534851,-1.0,-1.0,0.9759165644645691,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8816288113594055,-1.0,-1.0,1.0,0.8487733602523804,-1.0,-1.0,0.9827498197555542,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8795080780982971,-1.0,-1.0,0.25,0.9640769362449646,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.683806836605072,-1.0,-1.0,0.3333333432674408,0.9439191818237305,-1.0,-1.0,0.9853352904319763,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9427083134651184,-1.0,-1.0,0.1666666716337204,0.9505127668380737,-1.0,-1.0,0.9803516864776611,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.8095238208770752
-1.0,-1.0,-1.0,-1.0,0.7207859754562378,-1.0,-1.0,1.0,0.966413140296936,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9248511791229248,-1.0,-1.0,1.0,0.8603193759918213,-1.0,-1.0,0.9637736678123474,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6712613701820374,-1.0,-1.0,1.0,0.9052715301513672,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.8095238208770752
-1.0,-1.0,-1.0,-1.0,0.8325216174125671,-1.0,-1.0,1.0,0.9298098683357239,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,0.8241481781005859,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8311011791229248,-1.0,-1.0,0.3333333432674408,0.9463256001472473,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.744967520236969,-1.0,-1.0,0.0833333358168602,0.8742207884788513,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.8095238208770752
-1.0,-1.0,-1.0,-1.0,0.7459150552749634,-1.0,-1.0,0.125,0.9110164642333984,-1.0,-1.0,0.9809640645980835,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.7435897588729858
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,1.0,0.923944354057312,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.8666666746139526
