-1.0,0.0395311564207077,-1.0,-1.0,0.015551048330962658,-1.0,-1.0,-1.0,0.8050124645233154,-1.0,0.10503438860177994,0.0833333358168602,-1.0,0.0476190485060215,0.06416857242584229,0.3366985619068146,-1.0,0.9855676293373108,-1.0,0.48242679238319397
-1.0,0.03853268921375275,-1.0,-1.0,0.020303526893258095,-1.0,-1.0,-1.0,0.7644481062889099,-1.0,0.09994588792324066,0.03865531086921692,-1.0,0.010638297535479069,0.05933091416954994,0.2800281345844269,-1.0,0.9722983837127686,-1.0,0.49698612093925476
-1.0,0.06347019970417023,-1.0,-1.0,0.028991596773266792,-1.0,-1.0,-1.0,0.8168688416481018,-1.0,0.30563998222351074,0.13657189905643463,-1.0,0.03999999910593033,0.06054261326789856,0.3294045627117157,-1.0,0.9732216596603394,-1.0,0.5208798050880432
-1.0,0.376892626285553,-1.0,-1.0,0.01667082868516445,-1.0,-1.0,-1.0,0.8136417865753174,-1.0,0.1841953992843628,0.05226608365774155,-1.0,0.25,0.23050835728645325,0.2923700213432312,-1.0,0.9760799407958984,-1.0,0.5975277423858643
-1.0,0.719298243522644,-1.0,-1.0,0.019904932007193565,-1.0,-1.0,-1.0,0.8050742149353027,-1.0,0.04622289910912514,0.4444444477558136,-1.0,0.0714285746216774,0.6852737665176392,0.4510679543018341,-1.0,0.9597396850585938,-1.0,0.6665143966674805
-1.0,0.42810457944869995,-1.0,-1.0,0.27941176295280457,-1.0,-1.0,-1.0,0.8212808966636658,-1.0,0.04963524267077446,0.40675991773605347,-1.0,0.20000000298023224,0.5424128174781799,0.30260995030403137,-1.0,0.9668096303939819,-1.0,0.7458862662315369
-1.0,0.5555555820465088,-1.0,-1.0,0.511904776096344,-1.0,-1.0,-1.0,0.7935195565223694,-1.0,0.06920696794986725,0.4368191659450531,-1.0,0.0416666679084301,0.6799875497817993,0.4386119842529297,-1.0,0.9407482743263245,-1.0,0.7091927528381348
-1.0,0.6805555820465088,-1.0,-1.0,0.03470873832702637,-1.0,-1.0,-1.0,0.8895862102508545,-1.0,0.15195360779762268,0.538095235824585,-1.0,1.0,0.49771469831466675,0.5300460457801819,-1.0,0.9433789849281311,-1.0,0.7585006952285767
-1.0,0.8055555820465088,-1.0,-1.0,0.08163265138864517,-1.0,-1.0,-1.0,0.7658500671386719,-1.0,0.12533602118492126,0.3701079487800598,-1.0,1.0,0.710185170173645,0.5589718222618103,-1.0,0.9669406414031982,-1.0,0.6106009483337402
-1.0,0.565079391002655,-1.0,-1.0,0.05994730070233345,-1.0,-1.0,-1.0,0.8851288557052612,-1.0,0.058396756649017334,0.4600389897823334,-1.0,1.0,0.28941047191619873,0.4355902373790741,-1.0,0.9520452618598938,-1.0,0.861041784286499
