-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6160812377929688,-1.0,0.03275681287050247,0.02777777798473835,-1.0,-1.0,0.02875538542866707,0.37310710549354553,-1.0,0.9891159534454346,-1.0,0.26436784863471985
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6590169072151184,-1.0,0.035423196852207184,0.03703703731298447,-1.0,-1.0,0.027290448546409607,0.376811683177948,-1.0,0.972050130367279,-1.0,0.26602956652641296
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6965733766555786,-1.0,0.15340909361839294,0.1428571492433548,-1.0,-1.0,0.039224546402692795,0.3919627070426941,-1.0,0.9656019806861877,-1.0,0.3073703348636627
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6684463024139404,-1.0,0.0892857164144516,0.10000000149011612,-1.0,-1.0,0.03567953780293465,0.42462143301963806,-1.0,0.948942244052887,-1.0,0.3301526606082916
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7777185440063477,-1.0,0.2678571343421936,0.021739130839705467,-1.0,-1.0,0.6666666865348816,0.3858267664909363,-1.0,0.9248248934745789,-1.0,0.6084837317466736
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7669153213500977,-1.0,0.1111111119389534,0.05000000074505806,-1.0,-1.0,0.8055555820465088,0.4506170451641083,-1.0,0.914969801902771,-1.0,0.7531012892723083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7872412800788879,-1.0,0.09761904925107956,0.1666666716337204,-1.0,-1.0,0.21296297013759613,0.40426167845726013,-1.0,0.90815269947052,-1.0,0.9057257771492004
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7885194420814514,-1.0,0.11249999701976776,0.019607843831181526,-1.0,-1.0,0.5194805264472961,0.4804547429084778,-1.0,0.9059138894081116,-1.0,0.9221215844154358
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7638365626335144,-1.0,0.75,0.012658228166401386,-1.0,-1.0,0.42016807198524475,0.502642810344696,-1.0,0.9334067106246948,-1.0,0.5557582974433899
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7542792558670044,-1.0,0.3166666626930237,0.011904762126505375,-1.0,-1.0,0.27474746108055115,0.6514164209365845,-1.0,0.918648362159729,-1.0,0.8711289763450623
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7556319832801819,-1.0,0.12681159377098083,0.012048192322254181,-1.0,-1.0,0.15608465671539307,0.6317901015281677,-1.0,0.9101427793502808,-1.0,0.8990784287452698
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7533971071243286,-1.0,0.11249999701976776,0.011904762126505375,-1.0,-1.0,0.26767677068710327,0.6369444131851196,-1.0,0.918648362159729,-1.0,0.906373918056488
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8060645461082458,-1.0,0.5909090638160706,0.013513513840734959,-1.0,-1.0,0.43724697828292847,0.515099823474884,-1.0,0.9382464289665222,-1.0,0.5087270140647888
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8094735145568848,-1.0,0.5625,0.016129031777381897,-1.0,-1.0,0.24833333492279053,0.5779381394386292,-1.0,0.9216088652610779,-1.0,0.8131948113441467
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7883055806159973,-1.0,0.3125,0.1111111119389534,-1.0,-1.0,0.19761905074119568,0.5983006358146667,-1.0,0.9101427793502808,-1.0,0.8874936699867249
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7854849100112915,-1.0,0.30263158679008484,0.03333333507180214,-1.0,-1.0,0.3095238208770752,0.6213460564613342,-1.0,0.9101427793502808,-1.0,0.897581934928894
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8052688837051392,-1.0,0.5256410241127014,0.012345679104328156,-1.0,-1.0,0.42702701687812805,0.49348539113998413,-1.0,0.9401824474334717,-1.0,0.5592873096466064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8211697340011597,-1.0,0.5384615659713745,0.012987012974917889,-1.0,-1.0,0.1111111119389534,0.640855610370636,-1.0,0.9175176620483398,-1.0,0.8974687457084656
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8150995373725891,-1.0,0.5526315569877625,0.043478261679410934,-1.0,-1.0,0.12632274627685547,0.5876532196998596,-1.0,0.9133765697479248,-1.0,0.9020167589187622
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7949192523956299,-1.0,0.5588235259056091,0.014925372786819935,-1.0,-1.0,0.10480859130620956,0.6480590105056763,-1.0,0.9034263491630554,-1.0,0.9191364645957947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.769325852394104,-1.0,0.3166666626930237,0.01315789483487606,-1.0,-1.0,0.6111111044883728,0.6098806858062744,-1.0,0.9421255588531494,-1.0,0.38486799597740173
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.77058345079422,-1.0,0.5714285969734192,0.012820512987673283,-1.0,-1.0,0.5625,0.6864261031150818,-1.0,0.9312121868133545,-1.0,0.8882225751876831
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800487220287323,-1.0,0.30882352590560913,0.016393441706895828,-1.0,-1.0,0.12023264914751053,0.6371001601219177,-1.0,0.9034263491630554,-1.0,0.9035821557044983
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7557792663574219,-1.0,0.5588235259056091,0.013513513840734959,-1.0,-1.0,0.2341269850730896,0.6689705848693848,-1.0,0.9119195938110352,-1.0,0.9022371768951416
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7674089670181274,-1.0,0.18382352590560913,0.01785714365541935,-1.0,-1.0,0.4402777850627899,0.511351466178894,-1.0,0.9382464289665222,-1.0,0.4221368730068207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7676949501037598,-1.0,0.5277777910232544,0.016129031777381897,-1.0,-1.0,0.10492899268865585,0.6456664800643921,-1.0,0.9307318329811096,-1.0,0.6468833088874817
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7608381509780884,-1.0,0.5249999761581421,0.015384615398943424,-1.0,-1.0,0.15635451674461365,0.671363115310669,-1.0,0.9255319237709045,-1.0,0.7436633706092834
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7652445435523987,-1.0,0.5232558250427246,0.01515151560306549,-1.0,-1.0,0.1339743584394455,0.6644266247749329,-1.0,0.9206849336624146,-1.0,0.8821414113044739
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8162953853607178,-1.0,0.550000011920929,0.018518518656492233,-1.0,-1.0,0.5213675498962402,0.4051344394683838,-1.0,0.9391070604324341,-1.0,0.5423992276191711
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7979096174240112,-1.0,0.54347825050354,0.014285714365541935,-1.0,-1.0,0.17841880023479462,0.5616229176521301,-1.0,0.9307318329811096,-1.0,0.8630304336547852
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7633934617042542,-1.0,0.5400000214576721,0.013333333656191826,-1.0,-1.0,0.1944444477558136,0.6142866611480713,-1.0,0.9262071251869202,-1.0,0.9004969000816345
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.762624204158783,-1.0,0.5270270109176636,0.012345679104328156,-1.0,-1.0,0.09080393612384796,0.6329615116119385,-1.0,0.9255319237709045,-1.0,0.8981192111968994
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8052284121513367,-1.0,0.08012820780277252,0.013698630034923553,-1.0,-1.0,0.4434782564640045,0.5181815028190613,-1.0,0.9404396414756775,-1.0,0.4771185517311096
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7804856896400452,-1.0,0.550000011920929,0.014705882407724857,-1.0,-1.0,0.17301587760448456,0.6519883871078491,-1.0,0.936021625995636,-1.0,0.7174224853515625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7706834673881531,-1.0,0.5357142686843872,0.01587301678955555,-1.0,-1.0,0.22892720997333527,0.661878228187561,-1.0,0.9302355647087097,-1.0,0.7460197806358337
