-1.0,0.03256302699446678,-1.0,-1.0,0.017241379246115685,-1.0,0.014285714365541935,0.9444323778152466,1.0,-1.0,0.9471418261528015,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,0.03238770738244057,-1.0,-1.0,0.02857142873108387,-1.0,0.012500000186264515,0.9615156054496765,1.0,-1.0,0.9472625851631165,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.04020467773079872,-1.0,-1.0,0.0357142873108387,-1.0,0.011904762126505375,0.964424192905426,1.0,-1.0,0.9610193967819214,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.0391545407474041,-1.0,-1.0,0.03333333507180214,-1.0,0.011627906933426857,0.968879759311676,1.0,-1.0,0.9637772440910339,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.04545454680919647,-1.0,0.015625,0.9910029768943787,1.0,-1.0,0.9807411432266235,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.03333333507180214,-1.0,0.014285714365541935,0.9814814925193787,1.0,-1.0,0.975208580493927,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.10000000149011612,-1.0,0.012195121496915817,0.9873532056808472,1.0,-1.0,0.9797691106796265,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.20000000298023224,-1.0,0.011363636702299118,0.9774642586708069,1.0,-1.0,0.975188136100769,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.01315789483487606,0.9974457025527954,1.0,-1.0,0.9851829409599304,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.012345679104328156,0.9986772537231445,1.0,-1.0,0.9841820597648621,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.011904762126505375,1.0,1.0,-1.0,0.9842544198036194,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.011904762126505375,1.0,1.0,-1.0,0.9824538826942444,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.01149425283074379,0.9986772537231445,1.0,-1.0,0.9794677495956421,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,-1.0
