-1.0,-1.0,-1.0,-1.0,0.04095873609185219,-1.0,-1.0,0.008620689623057842,0.5821661353111267,-1.0,0.09400755167007446,0.6504761576652527,-1.0,-1.0,0.4790998101234436,0.20076626539230347,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05925925821065903,-1.0,-1.0,0.009803921915590763,0.6824328303337097,-1.0,0.09318271279335022,0.7852687835693359,-1.0,-1.0,0.7270779013633728,0.2815472185611725,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2611111104488373,-1.0,-1.0,0.013333333656191826,0.7352339625358582,-1.0,0.11941724270582199,0.8658260703086853,-1.0,-1.0,0.8093677163124084,0.2866973578929901,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2647058963775635,-1.0,-1.0,0.013698630034923553,0.7686880230903625,-1.0,0.12824885547161102,0.8926967978477478,-1.0,-1.0,0.8225191831588745,0.3054543733596802,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.01075268816202879,0.5516532063484192,-1.0,0.40582653880119324,1.0,-1.0,-1.0,0.9146417379379272,0.7424198985099792,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.012987012974917889,0.7999958395957947,-1.0,0.4105490744113922,1.0,-1.0,-1.0,0.9775562882423401,0.7349772453308105,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.019607843831181526,0.837461531162262,-1.0,0.41118043661117554,1.0,-1.0,-1.0,0.98237144947052,0.7344570159912109,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.025641025975346565,0.8419681191444397,-1.0,0.4292091727256775,1.0,-1.0,-1.0,0.9580695033073425,0.7372305393218994,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.012987012974917889,0.809578537940979,-1.0,0.38051387667655945,1.0,-1.0,-1.0,0.921700119972229,0.7646252512931824,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.014492753893136978,0.8442021608352661,-1.0,0.3823404312133789,1.0,-1.0,-1.0,0.971778929233551,0.7938403487205505,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.01785714365541935,0.8556545376777649,-1.0,0.39463675022125244,1.0,-1.0,-1.0,0.9832577705383301,0.7963876724243164,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.027027027681469917,0.8690240383148193,-1.0,0.41727012395858765,1.0,-1.0,-1.0,0.9912106990814209,0.7853097319602966,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.02380952425301075,0.8265851140022278,-1.0,0.41012194752693176,1.0,-1.0,-1.0,0.9331130981445312,0.796753466129303,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.024390242993831635,0.8705158829689026,-1.0,0.4222485423088074,1.0,-1.0,-1.0,0.9585837125778198,0.7913872003555298,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.0476190485060215,0.8732368350028992,-1.0,0.4360225200653076,1.0,-1.0,-1.0,0.9728478193283081,0.7978246212005615,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.0625,0.8530775308609009,-1.0,0.43797340989112854,1.0,-1.0,-1.0,0.8963611721992493,0.7982169389724731,-1.0,1.0,-1.0,-1.0
