-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.016393441706895828,0.31150883436203003,0.9965329766273499,-1.0,0.802800178527832,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.0416666679084301
-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.02500000037252903,0.7691203355789185,0.9942771792411804,-1.0,0.9494292736053467,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,0.05000000074505806
-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.1666666716337204,0.841201901435852,1.0,-1.0,0.985988974571228,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,0.9266151785850525,0.9919667840003967,-1.0,0.9919347167015076,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.014084506779909134,0.7961233854293823,0.9868606925010681,-1.0,0.9439629316329956,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.9012030959129333,0.9896430969238281,-1.0,0.9375399351119995,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.02500000037252903
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03703703731298447,0.9654991626739502,0.9827901721000671,-1.0,0.9877380728721619,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9737251996994019,-1.0,0.9964891672134399,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.8850241899490356,0.9840790629386902,-1.0,0.9773277640342712,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.972571074962616,0.9916044473648071,-1.0,0.9817456007003784,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9502342343330383,0.9972959160804749,-1.0,0.9781990051269531,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.9502218961715698,0.9993698000907898,-1.0,0.9709808230400085,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.8618225455284119,0.9984844923019409,-1.0,0.9289208650588989,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.03846153989434242
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.9940476417541504,0.9957276582717896,-1.0,0.9730023741722107,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.1111111119389534,0.9585176110267639,0.9962694644927979,-1.0,0.9847487211227417,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9579706788063049,0.9892168045043945,-1.0,0.9974201917648315,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.9834955334663391,0.9995829463005066,-1.0,0.9271115660667419,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,0.023255813866853714
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.9967948794364929,0.9989339113235474,-1.0,0.9723045825958252,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.9905914068222046,0.9977831244468689,-1.0,0.9807443022727966,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9880083799362183,0.9858200550079346,-1.0,0.9900968074798584,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.9796959757804871,0.99737548828125,-1.0,0.9592391848564148,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.9268036484718323,0.9982544183731079,-1.0,0.9286072850227356,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,0.9735196828842163,0.9960010647773743,-1.0,0.9860208034515381,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.9083930253982544,0.9960010647773743,-1.0,0.9583572745323181,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016129031777381897,0.9575984477996826,0.9970460534095764,-1.0,0.944262683391571,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.0357142873108387
