-1.0,0.04049719497561455,-1.0,-1.0,0.029411764815449715,-1.0,0.027027027681469917,0.8699691891670227,1.0,-1.0,0.91506427526474,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,-1.0
-1.0,0.0525641031563282,-1.0,-1.0,0.0625,-1.0,0.01666666753590107,0.9539836645126343,1.0,-1.0,0.9503176212310791,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,-1.0
-1.0,0.04488417133688927,-1.0,-1.0,0.07692307978868484,-1.0,0.012500000186264515,0.9612202048301697,1.0,-1.0,0.965036153793335,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,-1.0
-1.0,0.033566057682037354,-1.0,-1.0,0.09090909361839294,-1.0,0.011904762126505375,0.9613720774650574,1.0,-1.0,0.9606360197067261,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,-1.0
-1.0,0.5666666626930237,-1.0,-1.0,0.03448275849223137,-1.0,0.016949152573943138,0.9825708270072937,1.0,-1.0,0.9770412445068359,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,0.1428571492433548,-1.0,0.012987012974917889,0.981830894947052,1.0,-1.0,0.9720892906188965,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.1666666716337204,-1.0,0.012345679104328156,0.9799121022224426,1.0,-1.0,0.975781261920929,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.1666666716337204,-1.0,0.01149425283074379,0.9842395782470703,1.0,-1.0,0.9813297986984253,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,-1.0
-1.0,0.5588235259056091,-1.0,-1.0,0.5,-1.0,0.016949152573943138,0.9754801392555237,1.0,-1.0,0.9722304940223694,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,-1.0,0.03846153989434242,-1.0,0.014492753893136978,0.9740160703659058,1.0,-1.0,0.9678677916526794,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.10000000149011612,-1.0,0.011627906933426857,0.9821937084197998,1.0,-1.0,0.9738182425498962,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.1666666716337204,-1.0,0.0117647061124444,0.9799121022224426,1.0,-1.0,0.976707398891449,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.012820512987673283,0.9754689931869507,1.0,-1.0,0.9132691025733948,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.012820512987673283,0.9821937084197998,1.0,-1.0,0.9762499332427979,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.3333333432674408,-1.0,0.0117647061124444,0.9907407164573669,1.0,-1.0,0.9803628921508789,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9769758582115173,1.0,-1.0,0.9796850085258484,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.3928571343421936,-1.0,-1.0,1.0,-1.0,0.013513513840734959,0.9948002099990845,1.0,-1.0,0.9778445959091187,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,-1.0
-1.0,0.5666666626930237,-1.0,-1.0,1.0,-1.0,0.013888888992369175,0.9802043437957764,1.0,-1.0,0.9731528759002686,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.3499999940395355,-1.0,-1.0,1.0,-1.0,0.0117647061124444,0.9932659864425659,1.0,-1.0,0.9799440503120422,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,-1.0
-1.0,0.5666666626930237,-1.0,-1.0,1.0,-1.0,0.012048192322254181,0.9923747181892395,1.0,-1.0,0.9817731380462646,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,-1.0
-1.0,0.3499999940395355,-1.0,-1.0,0.5,-1.0,0.01666666753590107,0.986983060836792,1.0,-1.0,0.9777311086654663,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,-1.0
-1.0,0.34090909361839294,-1.0,-1.0,1.0,-1.0,0.012987012974917889,0.985958456993103,1.0,-1.0,0.9757295846939087,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.375,-1.0,-1.0,1.0,-1.0,0.011363636702299118,0.9843184947967529,1.0,-1.0,0.9769905805587769,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,-1.0
