-1.0,-1.0,0.10000000149011612,-1.0,0.07692307978868484,-1.0,0.4482804238796234,0.20000000298023224,0.8077040314674377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7194654941558838,-1.0,-1.0,0.06666667014360428,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.25,-1.0,0.8520408272743225,0.1111111119389534,0.701967179775238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7041113972663879,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.0625,-1.0,0.5,-1.0,0.744347333908081,0.0714285746216774,0.9415404200553894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7313244342803955,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.0625,-1.0,0.5,-1.0,0.652910053730011,-1.0,0.8157848119735718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9588976502418518,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.09090909361839294,-1.0,0.976190447807312,-1.0,0.9497222304344177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.6885281205177307,1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9445684552192688,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.8611979484558105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.950449526309967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7453968524932861,1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.925000011920929,1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.8257575631141663,-1.0,0.9063456058502197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701923131942749,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9787545800209045,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,1.0,1.0,0.8911206126213074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9583333134651184,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9422407746315002,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.9047619104385376,1.0,0.9094356298446655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.948051929473877,1.0,0.8826479315757751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1666666716337204,-1.0,0.8409090638160706,-1.0,0.9909090995788574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
