0.20000000298023224,-1.0,-1.0,-1.0,0.06666667014360428,1.0,0.4478287398815155,-1.0,0.846375584602356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8867425918579102,-1.0,0.05263157933950424,-1.0,-1.0
0.20000000298023224,-1.0,-1.0,-1.0,0.10000000149011612,1.0,0.48350197076797485,-1.0,0.8364579677581787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8738840222358704,-1.0,0.05000000074505806,-1.0,-1.0
0.20000000298023224,-1.0,-1.0,-1.0,0.10000000149011612,1.0,0.4351702332496643,-1.0,0.8273829817771912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8760269284248352,-1.0,0.0416666679084301,-1.0,-1.0
0.20000000298023224,-1.0,-1.0,-1.0,0.0833333358168602,0.3333333432674408,0.4080051779747009,-1.0,0.8449190258979797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8516494035720825,-1.0,0.043478261679410934,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.25,0.03846153989434242,0.7788690328598022,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837163686752319,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.03846153989434242,0.7691666483879089,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837163686752319,-1.0,0.25,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.03703703731298447,0.7689393758773804,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833070039749146,-1.0,0.25,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.03703703731298447,0.712348461151123,-1.0,0.9954545497894287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814953804016113,-1.0,0.25,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8488907217979431,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.8226010203361511,-1.0,0.9875451922416687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9860847592353821,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.8087121248245239,-1.0,0.9547540545463562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887163639068604,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.8101190328598022,-1.0,0.9197342395782471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887163639068604,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8442640900611877,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.8422877788543701,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823421239852905,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.8343332409858704,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792171120643616,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.8386171460151672,-1.0,0.9934782385826111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792171120643616,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8748196363449097,-1.0,0.9929545521736145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8614267706871033,-1.0,0.9929545521736145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.8614267706871033,-1.0,0.9929545521736145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,0.3333333432674408,-1.0,-1.0
