-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6078084707260132,-1.0,0.0763888880610466,0.0416666679084301,-1.0,-1.0,0.04434583708643913,0.3118233382701874,-1.0,0.9819817543029785,-1.0,0.2928379774093628
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6271177530288696,-1.0,0.1875,0.03703703731298447,-1.0,-1.0,0.03217405080795288,0.3105641007423401,-1.0,0.9854287505149841,-1.0,0.34243661165237427
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6418737769126892,-1.0,0.18333333730697632,0.02631578966975212,-1.0,-1.0,0.03130652382969856,0.31349968910217285,-1.0,0.9863134622573853,-1.0,0.32177233695983887
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6026376485824585,-1.0,0.4166666567325592,0.023255813866853714,-1.0,-1.0,0.03291058912873268,0.3083319365978241,-1.0,0.9837453365325928,-1.0,0.3088492751121521
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6887749433517456,-1.0,0.03851797431707382,0.017241379246115685,-1.0,-1.0,0.470862478017807,0.4040975272655487,-1.0,0.9882034063339233,-1.0,0.732454776763916
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6508593559265137,-1.0,0.05846153944730759,0.02222222276031971,-1.0,-1.0,0.470862478017807,0.41671887040138245,-1.0,0.9835443496704102,-1.0,0.6849190592765808
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6924025416374207,-1.0,0.07325581461191177,0.020408162847161293,-1.0,-1.0,0.49074074625968933,0.4184575378894806,-1.0,0.9819499850273132,-1.0,0.6992983222007751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7064334154129028,-1.0,0.072727270424366,0.017543859779834747,-1.0,-1.0,0.5075757503509521,0.4136740267276764,-1.0,0.9822577238082886,-1.0,0.7109383940696716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7399291396141052,-1.0,0.07417582720518112,0.01515151560306549,-1.0,-1.0,0.5213675498962402,0.48415613174438477,-1.0,0.9822766184806824,-1.0,0.8859264850616455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6913030743598938,-1.0,0.05624999850988388,0.014705882407724857,-1.0,-1.0,0.5333333611488342,0.4802469313144684,-1.0,0.9850391149520874,-1.0,0.8847609162330627
