-1.0,-1.0,-1.0,-1.0,0.020841486752033234,-1.0,-1.0,0.024390242993831635,0.6912746429443359,-1.0,0.13752713799476624,0.7057653665542603,-1.0,-1.0,0.5811845660209656,0.2805221676826477,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.026856763288378716,-1.0,-1.0,0.03999999910593033,0.7625025510787964,-1.0,0.1950443983078003,0.8836316466331482,-1.0,-1.0,0.717665433883667,0.298308789730072,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03835125267505646,-1.0,-1.0,0.03125,0.7906679511070251,-1.0,0.19705595076084137,0.8926215767860413,-1.0,-1.0,0.7443791031837463,0.3256404995918274,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05012531206011772,-1.0,-1.0,0.03999999910593033,0.8275776505470276,-1.0,0.256350040435791,0.9118980169296265,-1.0,-1.0,0.818880558013916,0.33351942896842957,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.0357142873108387,0.7926974296569824,-1.0,0.33653679490089417,1.0,-1.0,-1.0,0.893943190574646,0.7821081876754761,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.0357142873108387,0.815067708492279,-1.0,0.34991422295570374,1.0,-1.0,-1.0,0.9563120603561401,0.7922863960266113,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.03703703731298447,0.8408064246177673,-1.0,0.37414032220840454,1.0,-1.0,-1.0,0.9750789999961853,0.7957770824432373,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.0476190485060215,0.8513771891593933,-1.0,0.36931300163269043,1.0,-1.0,-1.0,0.9786847829818726,0.7930572628974915,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.009615384973585606,0.8178001046180725,-1.0,0.38621899485588074,1.0,-1.0,-1.0,0.9429578185081482,0.8273923397064209,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.012048192322254181,0.8367233872413635,-1.0,0.3957042098045349,1.0,-1.0,-1.0,0.9408500790596008,0.8233715891838074,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.01123595517128706,0.8512036204338074,-1.0,0.3937813341617584,1.0,-1.0,-1.0,0.9498352408409119,0.8331893682479858,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.01587301678955555,0.8530874252319336,-1.0,0.40724554657936096,1.0,-1.0,-1.0,0.9606128931045532,0.8293466567993164,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.014925372786819935,0.8270507454872131,-1.0,0.4043431282043457,1.0,-1.0,-1.0,0.8692731857299805,0.8359969258308411,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,0.0181818176060915,0.8420242667198181,-1.0,0.39741644263267517,1.0,-1.0,-1.0,0.9306128025054932,0.8169599771499634,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.014925372786819935,0.8568951487541199,-1.0,0.3888818025588989,1.0,-1.0,-1.0,0.9393848776817322,0.8296132683753967,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,0.02083333395421505,0.8423860669136047,-1.0,0.39086490869522095,1.0,-1.0,-1.0,0.9408500790596008,0.8362883925437927,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.014705882407724857,0.8457539677619934,-1.0,0.3783475160598755,1.0,-1.0,-1.0,0.8660852313041687,0.8327770829200745,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.016393441706895828,0.8594560623168945,-1.0,0.3882007896900177,0.9962962865829468,-1.0,-1.0,0.9337381720542908,0.8317735195159912,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.11249999701976776,-1.0,-1.0,0.020408162847161293,0.859143078327179,-1.0,0.390213280916214,0.9949245452880859,-1.0,-1.0,0.9475656151771545,0.8292611241340637,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1180555522441864,-1.0,-1.0,0.01923076994717121,0.8645203709602356,-1.0,0.4269755184650421,0.9962962865829468,-1.0,-1.0,0.9495396018028259,0.8410634398460388,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1875,-1.0,-1.0,0.02777777798473835,0.8796011805534363,-1.0,0.38337966799736023,0.9802043437957764,-1.0,-1.0,0.9013341665267944,0.7964714169502258,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.13596491515636444,-1.0,-1.0,0.025641025975346565,0.8745417594909668,-1.0,0.38702329993247986,0.9821937084197998,-1.0,-1.0,0.9182842969894409,0.8143623471260071,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.022727273404598236,0.8787007331848145,-1.0,0.40376681089401245,0.9962962865829468,-1.0,-1.0,0.944746196269989,0.7999372482299805,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07402597367763519,-1.0,-1.0,0.024390242993831635,0.8815336227416992,-1.0,0.39039382338523865,1.0,-1.0,-1.0,0.9468940496444702,0.802920401096344,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.01785714365541935,0.8569636940956116,-1.0,0.4062601625919342,0.9986772537231445,-1.0,-1.0,0.8506779074668884,0.809213399887085,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.102631576359272,-1.0,-1.0,0.01587301678955555,0.8649680018424988,-1.0,0.4102942943572998,0.9986772537231445,-1.0,-1.0,0.8985524773597717,0.806381344795227,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0773809552192688,-1.0,-1.0,0.017241379246115685,0.8811234831809998,-1.0,0.4236348867416382,0.9986772537231445,-1.0,-1.0,0.9136559367179871,0.8179397583007812,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1180555522441864,-1.0,-1.0,0.02222222276031971,0.8843759894371033,-1.0,0.42321479320526123,0.9986772537231445,-1.0,-1.0,0.9309116005897522,0.8054329752922058,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.01886792480945587,0.8734542727470398,-1.0,0.3949854373931885,1.0,-1.0,-1.0,0.9152708649635315,0.8068852424621582,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09903381764888763,-1.0,-1.0,0.0357142873108387,0.8573911786079407,-1.0,0.38119661808013916,0.982962965965271,-1.0,-1.0,0.9132629632949829,0.8123297095298767,-1.0,1.0,-1.0,-1.0
