-1.0,0.01170076709240675,-1.0,0.027925532311201096,0.03271174058318138,-1.0,-1.0,0.02478933148086071,0.4956071078777313,-1.0,0.05563119053840637,0.2381383627653122,-1.0,0.032258063554763794,0.1726006418466568,0.09958816319704056,-1.0,1.0,-1.0,-1.0
-1.0,0.03871268779039383,-1.0,0.017307978123426437,0.280548632144928,-1.0,-1.0,0.3754633069038391,0.6491069793701172,-1.0,0.1155838817358017,0.7875583171844482,-1.0,0.013698630034923553,0.5916919112205505,0.28634437918663025,-1.0,1.0,-1.0,-1.0
-1.0,0.0555555559694767,-1.0,0.130952388048172,0.2688596546649933,-1.0,-1.0,0.04739926755428314,0.8066181540489197,-1.0,0.5609405040740967,0.7861130833625793,-1.0,0.25,0.676221489906311,0.3874916136264801,-1.0,1.0,-1.0,-1.0
-1.0,0.07771261036396027,-1.0,0.048701297491788864,0.3203880190849304,-1.0,-1.0,0.19208493828773499,0.8177299499511719,-1.0,0.3307980000972748,0.8237309455871582,-1.0,0.013698630034923553,0.8912766575813293,0.6727312803268433,-1.0,1.0,-1.0,-1.0
-1.0,0.14000000059604645,-1.0,0.03970588371157646,0.03053126484155655,-1.0,-1.0,0.4035409092903137,0.5821839570999146,-1.0,0.14240141212940216,0.8027688264846802,-1.0,0.1666666716337204,0.885607898235321,0.3251207172870636,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.03677462786436081,0.02710258588194847,-1.0,-1.0,0.40528231859207153,0.744132936000824,-1.0,0.1323794275522232,0.8824050426483154,-1.0,1.0,0.7510406970977783,0.5485051274299622,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.12878787517547607,0.36408731341362,-1.0,-1.0,1.0,0.8594971895217896,-1.0,0.25829723477363586,0.863385796546936,-1.0,0.04545454680919647,0.8778000473976135,0.5606032013893127,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,0.3380952477455139,-1.0,-1.0,1.0,0.7846518158912659,-1.0,0.16841967403888702,0.9475012421607971,-1.0,0.3333333432674408,0.9079683423042297,0.6444506049156189,-1.0,1.0,-1.0,-1.0
-1.0,0.5476190447807312,-1.0,0.026100628077983856,0.07719462364912033,-1.0,-1.0,0.8055555820465088,0.6136723160743713,-1.0,0.31036314368247986,0.9123890995979309,-1.0,0.1666666716337204,0.8002550601959229,0.46479007601737976,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.037241380661726,0.07711640000343323,-1.0,-1.0,0.8666666746139526,0.7260263562202454,-1.0,0.2064909189939499,0.9460857510566711,-1.0,1.0,0.8741512298583984,0.6339145302772522,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.0868055522441864,0.17042282223701477,-1.0,-1.0,1.0,0.8316273093223572,-1.0,0.3889104425907135,0.9576181173324585,-1.0,1.0,0.9536983370780945,0.7597063779830933,-1.0,1.0,-1.0,-1.0
