
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.6976115107536316,-1.0,0.06220293417572975,0.05000000074505806,-1.0,-1.0,0.09166519343852997,0.48458510637283325,-1.0,0.9898064136505127,-1.0,0.46020829677581787
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.7356648445129395,-1.0,0.10168590396642685,0.3333333432674408,-1.0,-1.0,0.09021385759115219,0.4267677664756775,-1.0,0.9853651523590088,-1.0,0.3857503831386566
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.819156289100647,-1.0,0.11665686219930649,0.03846153989434242,-1.0,-1.0,0.08485577255487442,0.5093671083450317,-1.0,0.9696100354194641,-1.0,0.4467943012714386
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,0.7590251564979553,-1.0,0.04406873509287834,0.05263157933950424,-1.0,-1.0,0.045213256031274796,0.4864455759525299,-1.0,0.9874224066734314,-1.0,0.39028188586235046
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,0.6896670460700989,-1.0,0.164375901222229,0.018518518656492233,-1.0,-1.0,0.5249999761581421,0.6585725545883179,-1.0,0.9729546308517456,-1.0,0.6870285868644714
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,0.6474295258522034,-1.0,0.10111054033041,0.029411764815449715,-1.0,-1.0,0.042057156562805176,0.6292351484298706,-1.0,0.9809842109680176,-1.0,0.5627237558364868
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,0.7637437582015991,-1.0,0.09805753827095032,0.0357142873108387,-1.0,-1.0,0.21851053833961487,0.672602653503418,-1.0,0.9860513210296631,-1.0,0.7566862106323242
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012500000186264515,-1.0,0.7626314759254456,-1.0,0.10859467089176178,0.02500000037252903,-1.0,-1.0,0.28886082768440247,0.6292346119880676,-1.0,0.9754900932312012,-1.0,0.7022455930709839
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,0.7735756635665894,-1.0,0.15194900333881378,0.021739130839705467,-1.0,-1.0,0.125318706035614,0.6133041381835938,-1.0,0.98154616355896,-1.0,0.49831119179725647
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,0.7160227298736572,-1.0,0.08449482917785645,0.017543859779834747,-1.0,-1.0,0.11731211841106415,0.5321459174156189,-1.0,0.9838829040527344,-1.0,0.4856550395488739
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.7561898827552795,-1.0,0.0568748340010643,0.014492753893136978,-1.0,-1.0,0.07800683379173279,0.5732590556144714,-1.0,0.9921921491622925,-1.0,0.662409782409668
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,0.7256676554679871,-1.0,0.06108005344867706,0.0181818176060915,-1.0,-1.0,0.11537004262208939,0.6793939471244812,-1.0,0.9932616949081421,-1.0,0.5002195835113525
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,0.7019338011741638,-1.0,0.08754272013902664,0.03846153989434242,-1.0,-1.0,0.09261053055524826,0.4942528009414673,-1.0,0.985116720199585,-1.0,0.3866203725337982
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,0.8227832317352295,-1.0,0.07407102733850479,0.25,-1.0,-1.0,0.17164289951324463,0.6249389052391052,-1.0,0.9767129421234131,-1.0,0.3781960904598236
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,0.688872218132019,-1.0,0.13038675487041473,0.10000000149011612,-1.0,-1.0,0.0386904776096344,0.6303836703300476,-1.0,0.9338158369064331,-1.0,0.41899195313453674
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,0.7048785090446472,-1.0,0.07192289084196091,0.02777777798473835,-1.0,-1.0,0.43606680631637573,0.6112267971038818,-1.0,0.9855785369873047,-1.0,0.5688068270683289
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,0.7975426316261292,-1.0,0.08994309604167938,0.02500000037252903,-1.0,-1.0,0.16705068945884705,0.6061528921127319,-1.0,0.9871159791946411,-1.0,0.5130332708358765
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.7660822868347168,-1.0,0.059991106390953064,0.1666666716337204,-1.0,-1.0,0.10856430977582932,0.5798665285110474,-1.0,0.9622361063957214,-1.0,0.4702954888343811
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.8494343161582947,-1.0,0.127460315823555,0.016129031777381897,-1.0,-1.0,0.2797619104385376,0.6735162734985352,-1.0,0.999331533908844,-1.0,0.48422935605049133
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.7910005450248718,-1.0,0.08641169220209122,0.07692307978868484,-1.0,-1.0,0.2817651033401489,0.7677409052848816,-1.0,0.9858828783035278,-1.0,0.6289490461349487
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,0.6983780264854431,-1.0,0.1139875203371048,0.20000000298023224,-1.0,-1.0,0.3928355872631073,0.5107458829879761,-1.0,0.9764421582221985,-1.0,0.5786100029945374
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,0.8365122675895691,-1.0,0.2047511786222458,0.03448275849223137,-1.0,-1.0,0.13076508045196533,0.43962574005126953,-1.0,0.9842090606689453,-1.0,0.4913616478443146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.7678043246269226,-1.0,0.15638872981071472,0.02777777798473835,-1.0,-1.0,0.38525640964508057,0.5347192287445068,-1.0,0.9921619892120361,-1.0,0.534882664680481
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,0.810691773891449,-1.0,0.19419191777706146,0.018518518656492233,-1.0,-1.0,0.6620370149612427,0.6222130656242371,-1.0,0.9861785173416138,-1.0,0.707992672920227
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.6774479150772095,-1.0,0.07865872234106064,0.5,-1.0,-1.0,0.13346153497695923,0.5188448429107666,-1.0,0.9689339399337769,-1.0,0.5883718729019165
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,0.7183069586753845,-1.0,0.12497695535421371,0.025641025975346565,-1.0,-1.0,0.22062908113002777,0.5747761130332947,-1.0,0.9769044518470764,-1.0,0.4427276849746704
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.7638556361198425,-1.0,0.3722943663597107,0.06666667014360428,-1.0,-1.0,0.13097678124904633,0.5042834877967834,-1.0,0.9836072325706482,-1.0,0.5473636984825134
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,0.7443625926971436,-1.0,0.1685488522052765,0.020408162847161293,-1.0,-1.0,0.353409081697464,0.6339980363845825,-1.0,0.9844310879707336,-1.0,0.5788005590438843
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,0.783682107925415,-1.0,0.1637132465839386,0.019999999552965164,-1.0,-1.0,0.33000001311302185,0.43494585156440735,-1.0,0.9941888451576233,-1.0,0.4149356484413147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.7685670256614685,-1.0,0.04737446457147598,0.019999999552965164,-1.0,-1.0,0.23530465364456177,0.48532605171203613,-1.0,0.9678651094436646,-1.0,0.4039027690887451
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.7718682289123535,-1.0,0.05588774010539055,0.0833333358168602,-1.0,-1.0,0.32182246446609497,0.39641276001930237,-1.0,0.992946982383728,-1.0,0.37127387523651123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,0.737102746963501,-1.0,0.06343789398670197,0.01515151560306549,-1.0,-1.0,0.0664759948849678,0.5324007868766785,-1.0,0.9956145882606506,-1.0,0.4103969931602478
