
-1.0,0.024494949728250504,-1.0,-1.0,0.021242983639240265,-1.0,-1.0,-1.0,0.8133319616317749,-1.0,0.1077166274189949,0.026635313406586647,-1.0,0.1428571492433548,0.4361535310745239,0.35902079939842224,-1.0,0.9833836555480957,-1.0,0.5805236101150513
-1.0,0.06967116892337799,-1.0,-1.0,0.03580586239695549,-1.0,-1.0,-1.0,0.7981192469596863,-1.0,0.14615295827388763,0.3995271921157837,-1.0,0.019999999552965164,0.7074242234230042,0.49783650040626526,-1.0,0.9893975257873535,-1.0,0.7753828167915344
-1.0,0.15072783827781677,-1.0,-1.0,0.07659932971000671,-1.0,-1.0,-1.0,0.8436036705970764,-1.0,0.5025126934051514,0.2672727406024933,-1.0,1.0,1.0,0.5559766888618469,-1.0,0.9738351702690125,-1.0,0.7304753661155701
-1.0,0.36500975489616394,-1.0,-1.0,0.18888889253139496,-1.0,-1.0,-1.0,0.8403760194778442,-1.0,0.21644991636276245,0.46212121844291687,-1.0,0.043478261679410934,0.5754412412643433,0.6195818185806274,-1.0,0.9939538240432739,-1.0,0.6883444786071777
-1.0,0.3807189464569092,-1.0,-1.0,0.029524223878979683,-1.0,-1.0,-1.0,0.7497389316558838,-1.0,0.06379769742488861,0.1331632286310196,-1.0,0.02631578966975212,0.09094835072755814,0.4682019054889679,-1.0,0.9854776263237,-1.0,0.6825874447822571
-1.0,0.2666666805744171,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,-1.0,0.8698239326477051,-1.0,0.08136699348688126,0.4300000071525574,-1.0,0.125,0.17414490878582,0.5339269638061523,-1.0,0.9793415069580078,-1.0,0.6915395855903625
-1.0,0.7066666483879089,-1.0,-1.0,0.2242424190044403,-1.0,-1.0,-1.0,0.850566565990448,-1.0,0.29534846544265747,0.13190405070781708,-1.0,0.3333333432674408,0.6668623089790344,0.596930742263794,-1.0,0.994312047958374,-1.0,0.7253238558769226
-1.0,0.5666666626930237,-1.0,-1.0,0.26948052644729614,-1.0,-1.0,-1.0,0.9170789122581482,-1.0,0.07637274265289307,0.3914141356945038,-1.0,0.05000000074505806,0.7944444417953491,0.658361554145813,-1.0,0.9974995851516724,-1.0,0.7602670788764954
-1.0,0.039947088807821274,-1.0,-1.0,0.0780707374215126,-1.0,-1.0,-1.0,0.8693798184394836,-1.0,0.04768587648868561,0.03372197598218918,-1.0,0.03125,0.1848207414150238,0.5914143323898315,-1.0,0.983774721622467,-1.0,0.756822943687439
-1.0,0.16022779047489166,-1.0,-1.0,0.04982693865895271,-1.0,-1.0,-1.0,0.8551245927810669,-1.0,0.11186903715133667,0.3767711818218231,-1.0,0.5,0.3532586991786957,0.39874589443206787,-1.0,0.9838878512382507,-1.0,0.7142532467842102
-1.0,0.2524314820766449,-1.0,-1.0,0.7023809552192688,-1.0,-1.0,-1.0,0.8778863549232483,-1.0,0.5927002429962158,0.063737653195858,-1.0,0.5,0.7342105507850647,0.4601670503616333,-1.0,0.9872763156890869,-1.0,0.7662713527679443
-1.0,0.255952388048172,-1.0,-1.0,0.4027777910232544,-1.0,-1.0,-1.0,0.8619430065155029,-1.0,0.09732188284397125,0.49444442987442017,-1.0,1.0,0.6496952772140503,0.4442598819732666,-1.0,0.9794403910636902,-1.0,0.7223058938980103
-1.0,0.060366518795490265,-1.0,-1.0,0.028523623943328857,-1.0,-1.0,-1.0,0.8397786021232605,-1.0,0.08361982554197311,0.10959596186876297,-1.0,0.3333333432674408,0.28481826186180115,0.43437129259109497,-1.0,0.9684850573539734,-1.0,0.6450170874595642
-1.0,0.16555555164813995,-1.0,-1.0,0.03972523286938667,-1.0,-1.0,-1.0,0.8224524259567261,-1.0,0.14991194009780884,0.4278155565261841,-1.0,0.20000000298023224,0.511805534362793,0.4636799097061157,-1.0,0.9736189842224121,-1.0,0.7360637187957764
-1.0,0.6784313917160034,-1.0,-1.0,0.16931216418743134,-1.0,-1.0,-1.0,0.8361495733261108,-1.0,0.07407550513744354,0.4555555582046509,-1.0,0.125,0.6342592835426331,0.7258634567260742,-1.0,0.9612038731575012,-1.0,0.731764554977417
-1.0,0.9166666865348816,-1.0,-1.0,0.12457483261823654,-1.0,-1.0,-1.0,0.8987392783164978,-1.0,0.35587194561958313,0.6836158037185669,-1.0,0.022727273404598236,0.7736575603485107,0.666883647441864,-1.0,0.9819958806037903,-1.0,0.7977002263069153
-1.0,0.10927041620016098,-1.0,-1.0,0.06098495423793793,-1.0,-1.0,-1.0,0.8506743311882019,-1.0,0.059303686022758484,0.18479810655117035,-1.0,0.1111111119389534,0.2279064804315567,0.38795530796051025,-1.0,0.9758597612380981,-1.0,0.6585131287574768
-1.0,0.7066666483879089,-1.0,-1.0,0.44285714626312256,-1.0,-1.0,-1.0,0.8754804134368896,-1.0,0.23725579679012299,0.3896825313568115,-1.0,0.07692307978868484,0.7229344844818115,0.6587186455726624,-1.0,0.9531062841415405,-1.0,0.6740831136703491
-1.0,0.04985678568482399,-1.0,-1.0,0.09396825730800629,-1.0,-1.0,-1.0,0.9306031465530396,-1.0,0.3241705000400543,0.2707509994506836,-1.0,1.0,0.6599537134170532,0.5574048757553101,-1.0,0.9941421747207642,-1.0,0.7843830585479736
-1.0,0.7121211886405945,-1.0,-1.0,0.08949275314807892,-1.0,-1.0,-1.0,0.9107241630554199,-1.0,0.22574429214000702,0.8666666746139526,-1.0,1.0,0.7299242615699768,0.7094789147377014,-1.0,0.9891887307167053,-1.0,0.7560811638832092
-1.0,0.05328073352575302,-1.0,-1.0,0.024145659059286118,-1.0,-1.0,-1.0,0.810520350933075,-1.0,0.11812126636505127,0.38573360443115234,-1.0,0.0714285746216774,0.29087457060813904,0.5098040103912354,-1.0,0.9699317812919617,-1.0,0.7068056464195251
-1.0,0.2894056737422943,-1.0,-1.0,0.07222222536802292,-1.0,-1.0,-1.0,0.8521054983139038,-1.0,0.3431899845600128,0.2153618484735489,-1.0,0.5,0.7278338670730591,0.5636043548583984,-1.0,0.9938774704933167,-1.0,0.6717862486839294
-1.0,0.06609412282705307,-1.0,-1.0,0.44152048230171204,-1.0,-1.0,-1.0,0.8546625971794128,-1.0,0.1470048725605011,0.21003898978233337,-1.0,0.0714285746216774,0.7349845170974731,0.5336447358131409,-1.0,0.9938016533851624,-1.0,0.7856549024581909
-1.0,0.4595959484577179,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,0.8808821439743042,-1.0,0.11791543662548065,0.8333333134651184,-1.0,1.0,1.0,0.7269775867462158,-1.0,0.9962864518165588,-1.0,0.7972760200500488
-1.0,0.04380933567881584,-1.0,-1.0,0.09500467032194138,-1.0,-1.0,-1.0,0.8352594375610352,-1.0,0.04121137037873268,0.19754385948181152,-1.0,0.3333333432674408,0.34661033749580383,0.41612139344215393,-1.0,0.9792208075523376,-1.0,0.6348516941070557
-1.0,0.43179765343666077,-1.0,-1.0,0.10534262657165527,-1.0,-1.0,-1.0,0.8403090834617615,-1.0,0.24093714356422424,0.15656565129756927,-1.0,0.3333333432674408,0.3490981161594391,0.6592408418655396,-1.0,0.9703616499900818,-1.0,0.6470905542373657
-1.0,0.49166667461395264,-1.0,-1.0,0.05820707231760025,-1.0,-1.0,-1.0,0.881407618522644,-1.0,0.20013701915740967,0.6952381134033203,-1.0,1.0,0.5892857313156128,0.7441744804382324,-1.0,0.9931854605674744,-1.0,0.7049879431724548
-1.0,0.6111111044883728,-1.0,-1.0,0.3888888955116272,-1.0,-1.0,-1.0,0.9011521935462952,-1.0,0.1303991824388504,0.38333332538604736,-1.0,0.5,0.8230994343757629,0.6901646256446838,-1.0,0.9982736706733704,-1.0,0.7242774963378906
-1.0,0.3019047677516937,-1.0,-1.0,0.0352100171148777,-1.0,-1.0,-1.0,0.8001490235328674,-1.0,0.09064191579818726,0.12632274627685547,-1.0,0.01666666753590107,0.5233585834503174,0.4651930034160614,-1.0,0.9952099323272705,-1.0,0.7039651870727539
-1.0,0.4884057939052582,-1.0,-1.0,0.3607511818408966,-1.0,-1.0,-1.0,0.8607527017593384,-1.0,0.25654613971710205,0.4583333432674408,-1.0,0.3333333432674408,0.4587768614292145,0.5499211549758911,-1.0,0.9905756711959839,-1.0,0.6448866724967957
-1.0,0.5972222089767456,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8509407043457031,-1.0,0.14588768780231476,0.5666666626930237,-1.0,1.0,0.60050368309021,0.7420363426208496,-1.0,0.9857655763626099,-1.0,0.787572979927063
-1.0,0.3373015820980072,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.8613870739936829,-1.0,0.08218369632959366,0.7435897588729858,-1.0,1.0,0.6407665610313416,0.7123814225196838,-1.0,0.973724365234375,-1.0,0.7439395785331726
-1.0,0.06774047762155533,-1.0,-1.0,0.19306600093841553,-1.0,-1.0,-1.0,0.8411693572998047,-1.0,0.06545445322990417,0.3539672791957855,-1.0,0.09090909361839294,0.16034580767154694,0.5857517123222351,-1.0,0.9857627749443054,-1.0,0.6296184659004211
-1.0,0.052749719470739365,-1.0,-1.0,0.07730769366025925,-1.0,-1.0,-1.0,0.8862839341163635,-1.0,0.1408504992723465,0.5254902243614197,-1.0,0.043478261679410934,0.4540788233280182,0.6039674282073975,-1.0,0.9825469851493835,-1.0,0.6356502771377563
-1.0,0.6805555820465088,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.8785498142242432,-1.0,0.09199559688568115,0.7291666865348816,-1.0,0.25,0.5009065866470337,0.520617663860321,-1.0,0.9899872541427612,-1.0,0.6921333074569702
-1.0,0.6984127163887024,-1.0,-1.0,0.26031747460365295,-1.0,-1.0,-1.0,0.9444800019264221,-1.0,0.23512154817581177,0.8666666746139526,-1.0,1.0,0.7367168068885803,0.7575654983520508,-1.0,0.9942147135734558,-1.0,0.7721495628356934
-1.0,0.19423559308052063,-1.0,-1.0,0.06575963646173477,-1.0,-1.0,-1.0,0.8662039041519165,-1.0,0.222933828830719,0.3550724685192108,-1.0,0.014705882407724857,0.14529988169670105,0.5750922560691833,-1.0,0.9894786477088928,-1.0,0.6518984436988831
-1.0,0.5588235259056091,-1.0,-1.0,0.4474393427371979,-1.0,-1.0,-1.0,0.8365981578826904,-1.0,0.2252943068742752,0.06609686464071274,-1.0,0.10000000149011612,0.2526026964187622,0.5901317596435547,-1.0,0.9950495362281799,-1.0,0.7536730170249939
-1.0,0.47647058963775635,-1.0,-1.0,0.047518838196992874,-1.0,-1.0,-1.0,0.9327768087387085,-1.0,0.44070908427238464,0.4124579131603241,-1.0,1.0,0.5748428106307983,0.6665886640548706,-1.0,0.9889525771141052,-1.0,0.7181251645088196
-1.0,0.7037037014961243,-1.0,-1.0,0.08888889104127884,-1.0,-1.0,-1.0,0.890044629573822,-1.0,0.4109736979007721,0.1071428582072258,-1.0,1.0,0.8179012537002563,0.6749150156974792,-1.0,0.9948559403419495,-1.0,0.7737792134284973
-1.0,0.1846153885126114,-1.0,-1.0,0.05677655711770058,-1.0,-1.0,-1.0,0.8275296092033386,-1.0,0.10830166190862656,0.08648057281970978,-1.0,0.05263157933950424,0.7430555820465088,0.5680879354476929,-1.0,0.9907712340354919,-1.0,0.6952008605003357
-1.0,0.15235690772533417,-1.0,-1.0,0.03849952667951584,-1.0,-1.0,-1.0,0.8805403113365173,-1.0,0.23396006226539612,0.18030303716659546,-1.0,0.10000000149011612,0.6107357144355774,0.5675967335700989,-1.0,0.992847204208374,-1.0,0.7881643772125244
-1.0,0.19358289241790771,-1.0,-1.0,0.21807748079299927,-1.0,-1.0,-1.0,0.9008276462554932,-1.0,0.3375166058540344,0.5694444179534912,-1.0,0.5,0.5764009356498718,0.6069607734680176,-1.0,0.988202691078186,-1.0,0.7322803735733032
-1.0,0.10790938138961792,-1.0,-1.0,0.27265745401382446,-1.0,-1.0,-1.0,0.891900360584259,-1.0,0.12407734245061874,0.8333333134651184,-1.0,1.0,0.5708655714988708,0.6881654858589172,-1.0,0.9916384816169739,-1.0,0.8530114889144897
-1.0,0.06228529289364815,-1.0,-1.0,0.11557886749505997,-1.0,-1.0,-1.0,0.8294409513473511,-1.0,0.07406316697597504,0.21198830008506775,-1.0,0.1666666716337204,0.7694805264472961,0.4363003075122833,-1.0,0.989112377166748,-1.0,0.7626805901527405
-1.0,1.0,-1.0,-1.0,0.04919105023145676,-1.0,-1.0,-1.0,0.874779224395752,-1.0,0.047539014369249344,0.46623092889785767,-1.0,0.043478261679410934,0.6879383325576782,0.6101136207580566,-1.0,0.9958625435829163,-1.0,0.871285080909729
-1.0,0.4920634925365448,-1.0,-1.0,0.39814814925193787,-1.0,-1.0,-1.0,0.8680264353752136,-1.0,0.08373413234949112,0.7121211886405945,-1.0,0.25,0.5225206613540649,0.5821139216423035,-1.0,0.9746270775794983,-1.0,0.7813855409622192
-1.0,0.7916666865348816,-1.0,-1.0,0.16984127461910248,-1.0,-1.0,-1.0,0.8993859887123108,-1.0,0.15087294578552246,0.19696970283985138,-1.0,1.0,0.8160173296928406,0.6624006628990173,-1.0,0.9915496706962585,-1.0,0.8586289286613464
-1.0,0.3775438666343689,-1.0,-1.0,0.02569517120718956,-1.0,-1.0,-1.0,0.8064239025115967,-1.0,0.08547334372997284,0.19086483120918274,-1.0,0.05882352963089943,0.47904902696609497,0.553924024105072,-1.0,0.9819576740264893,-1.0,0.7115907669067383
-1.0,0.0774017721414566,-1.0,-1.0,0.17272727191448212,-1.0,-1.0,-1.0,0.8976086378097534,-1.0,0.24790486693382263,0.25,-1.0,0.5,0.6868686676025391,0.6398604512214661,-1.0,0.989504873752594,-1.0,0.7698835730552673
-1.0,0.3988095223903656,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,-1.0,0.8663666844367981,-1.0,0.06233244016766548,0.08927468955516815,-1.0,0.25,0.5446127653121948,0.4861977994441986,-1.0,0.9899581670761108,-1.0,0.7235475182533264
-1.0,0.40826329588890076,-1.0,-1.0,0.25281384587287903,-1.0,-1.0,-1.0,0.9286798238754272,-1.0,0.08595256507396698,0.4044657051563263,-1.0,1.0,0.39741045236587524,0.7666138410568237,-1.0,0.9879571199417114,-1.0,0.6956404447555542
-1.0,0.11533161252737045,-1.0,-1.0,0.054675716906785965,-1.0,-1.0,-1.0,0.8184186220169067,-1.0,0.08780521899461746,0.4583333432674408,-1.0,0.04545454680919647,0.7851190567016602,0.4745233356952667,-1.0,0.987569272518158,-1.0,0.7259249091148376
-1.0,0.5194805264472961,-1.0,-1.0,0.13941742479801178,-1.0,-1.0,-1.0,0.8887999653816223,-1.0,0.05408025532960892,0.12262794375419617,-1.0,1.0,0.4006846845149994,0.6481748223304749,-1.0,0.975034236907959,-1.0,0.6899234652519226
-1.0,0.488095223903656,-1.0,-1.0,0.06476985663175583,-1.0,-1.0,-1.0,0.8514130711555481,-1.0,0.08810265362262726,0.15834015607833862,-1.0,0.02857142873108387,0.4442239999771118,0.609330415725708,-1.0,0.9884299039840698,-1.0,0.7187400460243225
-1.0,0.6222222447395325,-1.0,-1.0,0.09082453697919846,-1.0,-1.0,-1.0,0.8934600949287415,-1.0,0.1217682957649231,0.061195965856313705,-1.0,0.25,0.6063321232795715,0.5975952744483948,-1.0,0.9817469120025635,-1.0,0.7731499671936035
-1.0,0.21897435188293457,-1.0,-1.0,0.06488095223903656,-1.0,-1.0,-1.0,0.8520342707633972,-1.0,0.14648137986660004,0.4613935947418213,-1.0,0.03703703731298447,0.458712637424469,0.5260286331176758,-1.0,0.9887601733207703,-1.0,0.7017187476158142
-1.0,0.4243565499782562,-1.0,-1.0,0.06272141635417938,-1.0,-1.0,-1.0,0.8261165618896484,-1.0,0.08289440721273422,0.039139121770858765,-1.0,0.09090909361839294,0.8090909123420715,0.6697987914085388,-1.0,0.9906672835350037,-1.0,0.7877619862556458
-1.0,0.48992249369621277,-1.0,-1.0,0.09189815074205399,-1.0,-1.0,-1.0,0.8449379801750183,-1.0,0.06337516009807587,0.42843136191368103,-1.0,0.01886792480945587,0.5300925970077515,0.5210520625114441,-1.0,0.9952320456504822,-1.0,0.8619784116744995
-1.0,0.5725046992301941,-1.0,-1.0,0.06136712804436684,-1.0,-1.0,-1.0,0.877094566822052,-1.0,0.14191870391368866,0.625,-1.0,0.016949152573943138,0.7569444179534912,0.6222564578056335,-1.0,0.9822509288787842,-1.0,0.7434860467910767
-1.0,0.05355260893702507,-1.0,-1.0,0.03126678988337517,-1.0,-1.0,-1.0,0.8475498557090759,-1.0,0.052456457167863846,0.35379475355148315,-1.0,0.03125,0.6713675260543823,0.5044779777526855,-1.0,0.9887256622314453,-1.0,0.7423250675201416
-1.0,0.5666666626930237,-1.0,-1.0,0.06714005023241043,-1.0,-1.0,-1.0,0.8638638854026794,-1.0,0.1090487539768219,0.36955127120018005,-1.0,0.016129031777381897,0.538213849067688,0.5184571743011475,-1.0,0.98651522397995,-1.0,0.8516145944595337
-1.0,0.6793248653411865,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,-1.0,0.8595897555351257,-1.0,0.1465034931898117,0.41203704476356506,-1.0,1.0,0.5279812812805176,0.6955623626708984,-1.0,0.9950587749481201,-1.0,0.7153604030609131
-1.0,0.4661835730075836,-1.0,-1.0,0.13568376004695892,-1.0,-1.0,-1.0,0.8882867693901062,-1.0,0.06937471032142639,0.4204545319080353,-1.0,0.25,0.7423076629638672,0.5787208080291748,-1.0,0.9820395112037659,-1.0,0.781066358089447
-1.0,0.36765921115875244,-1.0,-1.0,0.02524569258093834,-1.0,-1.0,-1.0,0.8013437986373901,-1.0,0.10823696106672287,0.34294870495796204,-1.0,0.022727273404598236,0.6259371042251587,0.5337578058242798,-1.0,0.9853388071060181,-1.0,0.7265065312385559
-1.0,0.3566938042640686,-1.0,-1.0,0.0839700996875763,-1.0,-1.0,-1.0,0.8086243867874146,-1.0,0.07315554469823837,0.05299145355820656,-1.0,0.25,0.6507356762886047,0.6756419539451599,-1.0,0.9950770735740662,-1.0,0.7969728708267212
-1.0,0.22960501909255981,-1.0,-1.0,0.03857814148068428,-1.0,-1.0,-1.0,0.8236045837402344,-1.0,0.08696254342794418,0.4952380955219269,-1.0,0.20000000298023224,0.31929510831832886,0.6944634914398193,-1.0,0.9951640963554382,-1.0,0.8444995284080505
-1.0,0.42424243688583374,-1.0,-1.0,0.44857141375541687,-1.0,-1.0,-1.0,0.8719725608825684,-1.0,0.10710109770298004,0.14191728830337524,-1.0,0.125,0.6444665789604187,0.7362830638885498,-1.0,0.9981921911239624,-1.0,0.8024875521659851
-1.0,0.22904762625694275,-1.0,-1.0,0.048705168068408966,-1.0,-1.0,-1.0,0.8114430904388428,-1.0,0.089215487241745,0.605555534362793,-1.0,0.1111111119389534,0.3159980773925781,0.5182579755783081,-1.0,0.9940862655639648,-1.0,0.7357533574104309
-1.0,0.35628455877304077,-1.0,-1.0,0.055218856781721115,-1.0,-1.0,-1.0,0.8828670978546143,-1.0,0.24820305407047272,0.03163956478238106,-1.0,1.0,0.6375272274017334,0.563434362411499,-1.0,0.9951927065849304,-1.0,0.7310904264450073
-1.0,0.0945809856057167,-1.0,-1.0,0.38599535822868347,-1.0,-1.0,-1.0,0.9359356760978699,-1.0,0.055533841252326965,0.4368191659450531,-1.0,0.1428571492433548,0.7847222089767456,0.7320859432220459,-1.0,0.9789605140686035,-1.0,0.7247762680053711
-1.0,0.41499999165534973,-1.0,-1.0,0.12445119768381119,-1.0,-1.0,-1.0,0.8725209832191467,-1.0,0.10184406489133835,0.13536155223846436,-1.0,1.0,0.6396350860595703,0.76852947473526,-1.0,0.9936829805374146,-1.0,0.7661517262458801
-1.0,0.18121692538261414,-1.0,-1.0,0.059476595371961594,-1.0,-1.0,-1.0,0.8701892495155334,-1.0,0.06322455406188965,0.3591269850730896,-1.0,0.0625,0.5920233130455017,0.5070118308067322,-1.0,0.983495831489563,-1.0,0.6688989996910095
-1.0,0.1350533664226532,-1.0,-1.0,0.045823484659194946,-1.0,-1.0,-1.0,0.8624995946884155,-1.0,0.0966682955622673,0.08742690086364746,-1.0,0.016129031777381897,0.6001956462860107,0.5441555976867676,-1.0,0.9805564880371094,-1.0,0.7783815860748291
-1.0,0.3879336416721344,-1.0,-1.0,0.04409727826714516,-1.0,-1.0,-1.0,0.8797628283500671,-1.0,0.19087426364421844,0.3921095132827759,-1.0,0.5,0.49492064118385315,0.6998879909515381,-1.0,0.997201144695282,-1.0,0.7308101058006287
-1.0,0.5121212005615234,-1.0,-1.0,0.17474748194217682,-1.0,-1.0,-1.0,0.8819594383239746,-1.0,0.1598772555589676,0.25974026322364807,-1.0,0.0833333358168602,0.8857142925262451,0.6372259855270386,-1.0,0.977550208568573,-1.0,0.81040358543396
-1.0,0.10844100266695023,-1.0,-1.0,0.191260427236557,-1.0,-1.0,-1.0,0.8557941913604736,-1.0,0.1313931941986084,0.550000011920929,-1.0,1.0,0.5694248080253601,0.49349337816238403,-1.0,0.9932184219360352,-1.0,0.6795187592506409
-1.0,0.1310792863368988,-1.0,-1.0,0.03812485188245773,-1.0,-1.0,-1.0,0.8487662672996521,-1.0,0.060768235474824905,0.3914169371128082,-1.0,1.0,0.6786616444587708,0.46835535764694214,-1.0,0.9987772107124329,-1.0,0.7393538355827332
-1.0,0.09456790238618851,-1.0,-1.0,0.08652518689632416,-1.0,-1.0,-1.0,0.8685305118560791,-1.0,0.07885058224201202,0.04348238557577133,-1.0,0.1111111119389534,0.6111111044883728,0.6228646039962769,-1.0,0.9956703186035156,-1.0,0.7948084473609924
-1.0,0.4790123403072357,-1.0,-1.0,0.11640211939811707,-1.0,-1.0,-1.0,0.8661960959434509,-1.0,0.1323925405740738,0.5714285969734192,-1.0,0.06666667014360428,0.5706349015235901,0.5985674858093262,-1.0,0.9984303116798401,-1.0,0.7667561173439026
-1.0,0.06655693799257278,-1.0,-1.0,0.06961451470851898,-1.0,-1.0,-1.0,0.8670495748519897,-1.0,0.11110299825668335,0.36843711137771606,-1.0,0.5,0.6967435479164124,0.5437027812004089,-1.0,0.9924933910369873,-1.0,0.6769980788230896
-1.0,0.18939393758773804,-1.0,-1.0,0.13908381760120392,-1.0,-1.0,-1.0,0.8695401549339294,-1.0,0.1253035068511963,0.045380543917417526,-1.0,0.5,0.5562092065811157,0.5860970616340637,-1.0,0.9926260709762573,-1.0,0.7386226058006287
-1.0,0.20000000298023224,-1.0,-1.0,0.0855218842625618,-1.0,-1.0,-1.0,0.8442793488502502,-1.0,0.057345736771821976,0.09577921777963638,-1.0,0.025641025975346565,0.6465099453926086,0.5979459881782532,-1.0,0.9896112680435181,-1.0,0.7469635009765625
-1.0,0.26948052644729614,-1.0,-1.0,0.08831237256526947,-1.0,-1.0,-1.0,0.8202499151229858,-1.0,0.08529577404260635,0.43865740299224854,-1.0,0.012820512987673283,0.4362538754940033,0.6390863060951233,-1.0,0.9970522522926331,-1.0,0.8047245740890503
-1.0,0.5763888955116272,-1.0,-1.0,0.037937235087156296,-1.0,-1.0,-1.0,0.8553544878959656,-1.0,0.06717345118522644,0.04735247790813446,-1.0,0.06666667014360428,0.7175925970077515,0.4004422426223755,-1.0,0.9918115735054016,-1.0,0.7209509611129761
-1.0,0.37172332406044006,-1.0,-1.0,0.04106041043996811,-1.0,-1.0,-1.0,0.882339358329773,-1.0,0.054644521325826645,0.053463201969861984,-1.0,0.04545454680919647,0.9242424368858337,0.523769736289978,-1.0,0.9932121634483337,-1.0,0.7373595237731934
-1.0,0.24523809552192688,-1.0,-1.0,0.21805556118488312,-1.0,-1.0,-1.0,0.883238673210144,-1.0,0.06428549438714981,0.0688570886850357,-1.0,0.09090909361839294,0.6160057783126831,0.5953189730644226,-1.0,0.9891570806503296,-1.0,0.733582079410553
-1.0,0.06667057424783707,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.8328472375869751,-1.0,0.09075888991355896,0.46666666865348816,-1.0,0.25,0.6346120238304138,0.650059700012207,-1.0,0.9894492626190186,-1.0,0.7287418246269226
-1.0,0.2611111104488373,-1.0,-1.0,0.07958618551492691,-1.0,-1.0,-1.0,0.8267178535461426,-1.0,0.06745361536741257,0.20849673449993134,-1.0,0.029411764815449715,0.6194586753845215,0.45928725600242615,-1.0,0.9799365997314453,-1.0,0.6589782238006592
-1.0,0.18095238506793976,-1.0,-1.0,0.030770231038331985,-1.0,-1.0,-1.0,0.8446617722511292,-1.0,0.17962902784347534,0.04321363568305969,-1.0,1.0,0.8148148059844971,0.4605486989021301,-1.0,0.9945874214172363,-1.0,0.755983829498291
