0.8121156096458435,0.7148973345756531,0.8447735905647278,0.5367031693458557,0.5101751089096069,0.3868962228298187,0.8471149206161499,0.791700541973114,0.5356884002685547,0.3636474013328552,0.46484872698783875,0.6262828707695007,0.6149165630340576,0.6952990293502808,0.927045464515686,0.40080973505973816,0.24688945710659027,0.4584210216999054,0.7283761501312256,0.6272044777870178
0.9565189480781555,0.8217808604240417,0.9435258507728577,0.8428558111190796,0.644639253616333,0.6950541138648987,0.9080411195755005,0.9272850751876831,0.6749241352081299,0.7503271698951721,0.717881441116333,0.8534096479415894,0.8803002834320068,0.8401551842689514,0.9525786638259888,0.653357207775116,0.7662875056266785,0.6873242855072021,0.9414991140365601,0.78166663646698
0.9713903665542603,0.852398693561554,0.9376009106636047,0.9109399914741516,0.6954827308654785,0.8301206231117249,0.9153853058815002,0.9250226020812988,0.7364373803138733,0.8765765428543091,0.7298126816749573,0.8839725852012634,0.9365763068199158,0.8985846042633057,0.9595528841018677,0.6782753467559814,0.8530591726303101,0.7403733134269714,0.9597281813621521,0.828255295753479
0.9801074266433716,0.8929766416549683,0.9490981101989746,0.9374220967292786,0.7468806505203247,0.8661786317825317,0.9328675866127014,0.9510331153869629,0.7587847709655762,0.8650410771369934,0.799826979637146,0.905458927154541,0.9293160438537598,0.9056909084320068,0.967157781124115,0.7487059235572815,0.9052217602729797,0.7592467069625854,0.9515267014503479,0.8183769583702087
0.9704240560531616,0.90962153673172,0.9767919182777405,0.9430356621742249,0.746032178401947,0.896766185760498,0.9339046478271484,0.9491293430328369,0.7811399102210999,0.9163729548454285,0.7979126572608948,0.9393491744995117,0.9535431861877441,0.9153658747673035,0.9736217260360718,0.8274231553077698,0.9320129752159119,0.8093913793563843,0.9541123509407043,0.8340316414833069
0.9832761287689209,0.9284918904304504,0.970123827457428,0.9449778199195862,0.7997856140136719,0.9235991835594177,0.9501757621765137,0.9645432233810425,0.8252463936805725,0.9280436635017395,0.8145004510879517,0.9478152990341187,0.9646244049072266,0.9309180974960327,0.9759700894355774,0.7945699691772461,0.9445968270301819,0.8173602223396301,0.9744020104408264,0.9020987749099731
0.9833726286888123,0.9272516965866089,0.9704062342643738,0.9624941945075989,0.8412028551101685,0.9166252017021179,0.9608573913574219,0.961505115032196,0.8235509395599365,0.9244497418403625,0.8551779389381409,0.9580727219581604,0.9805364012718201,0.960067629814148,0.9797153472900391,0.8112302422523499,0.9126207232475281,0.851710319519043,0.9854970574378967,0.9038150310516357
0.9818546772003174,0.9342135190963745,0.9705930948257446,0.9533169865608215,0.854887068271637,0.9363352656364441,0.9664042592048645,0.9743392467498779,0.8415915966033936,0.955629825592041,0.8722692728042603,0.9613904356956482,0.980557382106781,0.9683226943016052,0.9822028875350952,0.8441746830940247,0.9590969681739807,0.9104828238487244,0.9920888543128967,0.9052397608757019
0.9921693205833435,0.9667541980743408,0.9781531095504761,0.9712294340133667,0.9002650380134583,0.9548275470733643,0.9681172370910645,0.9755659103393555,0.8821836113929749,0.9690895676612854,0.9075833559036255,0.9487790465354919,0.9741566777229309,0.9611091613769531,0.9846749305725098,0.8822745680809021,0.9585919380187988,0.887963056564331,0.9881783127784729,0.9198508262634277
0.9951406121253967,0.9623716473579407,0.9918594360351562,0.9803041815757751,0.8798856735229492,0.9361656308174133,0.9635124206542969,0.979150652885437,0.881920337677002,0.9551315903663635,0.9273044466972351,0.9625685811042786,0.9783669114112854,0.9699276685714722,0.9848032593727112,0.8963168263435364,0.9678369164466858,0.9064525961875916,0.9882972240447998,0.8989051580429077
