-1.0,0.08496732264757156,-1.0,-1.0,0.021276595070958138,-1.0,0.01515151560306549,0.7515719532966614,1.0,-1.0,0.9226416349411011,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,-1.0
-1.0,0.04892473295331001,-1.0,-1.0,0.023255813866853714,-1.0,0.012195121496915817,0.8866008520126343,1.0,-1.0,0.9377167224884033,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.0469696968793869,-1.0,-1.0,0.02857142873108387,-1.0,0.0117647061124444,0.9265627264976501,1.0,-1.0,0.9576314687728882,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,-1.0
-1.0,0.04419642686843872,-1.0,-1.0,0.025641025975346565,-1.0,0.01149425283074379,0.9553918242454529,1.0,-1.0,0.9724294543266296,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,-1.0
-1.0,0.625,-1.0,-1.0,0.125,-1.0,0.014084506779909134,1.0,1.0,-1.0,0.9708660244941711,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.6111111044883728,-1.0,-1.0,0.3333333432674408,-1.0,0.013333333656191826,0.9856902360916138,1.0,-1.0,0.9517594575881958,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,-1.0
-1.0,0.6111111044883728,-1.0,-1.0,0.25,-1.0,0.012048192322254181,0.9886040091514587,1.0,-1.0,0.9650543928146362,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.25,-1.0,0.011363636702299118,0.9923747181892395,1.0,-1.0,0.9731215238571167,-1.0,-1.0,-1.0,-1.0,0.012048192322254181,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.012820512987673283,0.9770474433898926,1.0,-1.0,0.9730688333511353,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,-1.0,1.0,-1.0,0.013333333656191826,0.9744572043418884,1.0,-1.0,0.9679964780807495,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.3499999940395355,-1.0,-1.0,1.0,-1.0,0.012500000186264515,0.981830894947052,1.0,-1.0,0.9751304984092712,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.25757575035095215,-1.0,-1.0,1.0,-1.0,0.012500000186264515,0.9856902360916138,1.0,-1.0,0.9783523678779602,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.013513513840734959,1.0,1.0,-1.0,0.9764497876167297,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.012987012974917889,0.9811447858810425,1.0,-1.0,0.9776782393455505,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.012820512987673283,0.979629635810852,1.0,-1.0,0.974290132522583,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.012500000186264515,0.977455735206604,1.0,-1.0,0.9726627469062805,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9952210187911987,1.0,-1.0,0.9744751453399658,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9811447858810425,1.0,-1.0,0.9787342548370361,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.01149425283074379,0.979092001914978,1.0,-1.0,0.9783981442451477,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9886040091514587,1.0,-1.0,0.9784836173057556,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,1.0,-1.0,0.011904762126505375,0.9886040091514587,1.0,-1.0,0.9797155857086182,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,-1.0
-1.0,0.5769230723381042,-1.0,-1.0,1.0,-1.0,0.012820512987673283,0.9799121022224426,1.0,-1.0,0.9800596237182617,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,-1.0
-1.0,0.6111111044883728,-1.0,-1.0,1.0,-1.0,0.012500000186264515,0.9754629731178284,1.0,-1.0,0.9798868298530579,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,-1.0
-1.0,0.5625,-1.0,-1.0,1.0,-1.0,0.012658228166401386,0.9754629731178284,1.0,-1.0,0.9771199226379395,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.012345679104328156,0.9974457025527954,1.0,-1.0,0.9794668555259705,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,1.0,-1.0,0.012345679104328156,0.979629635810852,1.0,-1.0,0.9829047322273254,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.6111111044883728,-1.0,-1.0,1.0,-1.0,0.012500000186264515,0.9851852059364319,1.0,-1.0,0.9814807772636414,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.012345679104328156,0.9805068373680115,1.0,-1.0,0.9824581146240234,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,-1.0
