-1.0,0.027299998328089714,0.02222222276031971,-1.0,0.09636815637350082,-1.0,0.020549973472952843,0.005494505632668734,0.6928058862686157,-1.0,0.020195627585053444,0.01505084428936243,0.003597122384235263,-1.0,0.14665596187114716,0.024489324539899826,-1.0,0.06907390058040619,0.022727273404598236,0.7870340347290039
-1.0,0.2357766330242157,0.1428571492433548,-1.0,0.1961430162191391,-1.0,0.03231144696474075,0.010869565419852734,0.9020742774009705,-1.0,0.23792269825935364,0.11306688189506531,0.008928571827709675,-1.0,0.5096181631088257,0.06683393567800522,-1.0,0.10941628366708755,0.006802720949053764,0.913274884223938
-1.0,0.3870229125022888,0.1666666716337204,-1.0,0.22913263738155365,-1.0,0.17666608095169067,0.005347593687474728,0.8022250533103943,-1.0,0.1076388880610466,0.3801020383834839,0.029411764815449715,-1.0,0.7019386887550354,0.14293675124645233,-1.0,0.2875504195690155,0.0416666679084301,0.9181478023529053
-1.0,0.582030177116394,1.0,-1.0,0.14316895604133606,-1.0,0.1793689727783203,0.004524887073785067,0.8796288371086121,-1.0,0.20674264430999756,0.3353864848613739,1.0,-1.0,0.8547631502151489,0.3748539984226227,-1.0,0.33236250281333923,1.0,0.7973091006278992
-1.0,0.2673819661140442,0.20000000298023224,-1.0,0.18875877559185028,-1.0,0.4407665431499481,0.03846153989434242,0.7861859798431396,-1.0,0.049766574054956436,0.7857142686843872,1.0,-1.0,0.631770133972168,0.2899480164051056,-1.0,0.20418581366539001,0.017241379246115685,0.8546469807624817
-1.0,0.695173442363739,0.5,-1.0,0.5301480889320374,-1.0,1.0,0.005747126415371895,0.9255520105361938,-1.0,0.21262626349925995,1.0,1.0,-1.0,0.8584452867507935,0.2938392460346222,-1.0,0.6213875412940979,0.5,0.9448400139808655
-1.0,0.837837815284729,1.0,-1.0,0.6775450110435486,-1.0,0.8928571343421936,1.0,0.916637122631073,-1.0,0.1357777714729309,1.0,1.0,-1.0,0.8488743901252747,0.699719250202179,-1.0,0.5597352981567383,0.05000000074505806,0.9640990495681763
-1.0,0.8409669399261475,1.0,-1.0,0.5882571935653687,-1.0,1.0,1.0,0.948828399181366,-1.0,0.1656745970249176,1.0,1.0,-1.0,0.8633211255073547,0.6555450558662415,-1.0,0.3687651455402374,1.0,0.9601704478263855
-1.0,0.6189300417900085,1.0,-1.0,0.32219141721725464,-1.0,0.6937893033027649,1.0,0.8509783148765564,-1.0,0.051875341683626175,1.0,1.0,-1.0,0.5588904023170471,0.28975191712379456,-1.0,0.3808605968952179,0.03030303120613098,0.878214955329895
-1.0,0.6928883194923401,1.0,-1.0,0.6731723546981812,-1.0,1.0,1.0,0.9387779235839844,-1.0,0.3710673749446869,0.949999988079071,1.0,-1.0,0.7862457633018494,0.2310415655374527,-1.0,0.5298282504081726,1.0,0.9514312148094177
