-1.0,0.012593762017786503,-1.0,0.01673903875052929,0.05831608548760414,-1.0,-1.0,0.06885938346385956,0.494476318359375,-1.0,0.08953394740819931,0.4059433341026306,-1.0,0.006666666828095913,0.20509758591651917,0.12914122641086578,-1.0,1.0,-1.0,-1.0
-1.0,0.014757969416677952,-1.0,0.5256410241127014,0.08453391492366791,-1.0,-1.0,0.04351997375488281,0.7129834294319153,-1.0,0.2206144779920578,0.6890395283699036,-1.0,0.008928571827709675,0.6652053594589233,0.32177305221557617,-1.0,1.0,-1.0,-1.0
-1.0,0.0456043966114521,-1.0,0.02440476231276989,0.35476189851760864,-1.0,-1.0,0.03473956510424614,0.8078228235244751,-1.0,0.2703187167644501,0.8391814827919006,-1.0,0.010638297535479069,0.9228914976119995,0.44614896178245544,-1.0,1.0,-1.0,-1.0
-1.0,0.36666667461395264,-1.0,0.44999998807907104,0.28073152899742126,-1.0,-1.0,0.14599156379699707,0.8498796224594116,-1.0,0.23925824463367462,0.8480613231658936,-1.0,0.02857142873108387,0.9012453556060791,0.3642568588256836,-1.0,1.0,-1.0,-1.0
-1.0,0.375,-1.0,0.08888889104127884,0.27481478452682495,-1.0,-1.0,0.8095238208770752,0.6170716881752014,-1.0,0.1299077868461609,0.8912469148635864,-1.0,1.0,0.723412036895752,0.440524160861969,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.04904306307435036,0.15831530094146729,-1.0,-1.0,0.7777777910232544,0.7418152689933777,-1.0,0.14217722415924072,0.8545103073120117,-1.0,0.014925372786819935,0.822576642036438,0.7111893892288208,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.3095238208770752,0.7095237970352173,-1.0,-1.0,1.0,0.7560907602310181,-1.0,0.27540701627731323,0.9178023338317871,-1.0,0.024390242993831635,0.938477098941803,0.6166317462921143,-1.0,1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,0.5249999761581421,0.3658008575439453,-1.0,-1.0,1.0,0.8688099384307861,-1.0,0.3998754322528839,0.9448193311691284,-1.0,0.019999999552965164,0.9241339564323425,0.5190069675445557,-1.0,1.0,-1.0,-1.0
-1.0,0.2361111044883728,-1.0,0.5117647051811218,0.046099890023469925,-1.0,-1.0,0.6952381134033203,0.7539730072021484,-1.0,0.2013583779335022,0.9373234510421753,-1.0,0.022727273404598236,0.5698828101158142,0.5994748473167419,-1.0,1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,0.05216595530509949,0.30740073323249817,-1.0,-1.0,1.0,0.7769448757171631,-1.0,0.3176807165145874,0.9573420286178589,-1.0,0.05882352963089943,0.9448039531707764,0.6940070986747742,-1.0,1.0,-1.0,-1.0
