-1.0,-1.0,-1.0,-1.0,0.017509445548057556,-1.0,-1.0,0.00671140942722559,0.6021798849105835,-1.0,0.0820075273513794,0.8801655173301697,-1.0,-1.0,0.6424563527107239,0.26112139225006104,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.029485050588846207,-1.0,-1.0,0.0069444444961845875,0.6826794743537903,-1.0,0.19616468250751495,0.9315418004989624,-1.0,-1.0,0.7332239151000977,0.3137909471988678,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04218880459666252,-1.0,-1.0,0.007633587811142206,0.7535183429718018,-1.0,0.2931549549102783,0.939879298210144,-1.0,-1.0,0.8205323815345764,0.3555268347263336,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.038074713200330734,-1.0,-1.0,0.00800000037997961,0.7642313241958618,-1.0,0.3336831033229828,0.956520140171051,-1.0,-1.0,0.8641456961631775,0.39109674096107483,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.02631578966975212,0.7897852659225464,-1.0,0.36012741923332214,1.0,-1.0,-1.0,0.9196583032608032,0.7266094088554382,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.032258063554763794,0.8544566631317139,-1.0,0.36840179562568665,1.0,-1.0,-1.0,0.9516887664794922,0.7080850601196289,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.03999999910593033,0.8192664384841919,-1.0,0.38958677649497986,1.0,-1.0,-1.0,0.9364861845970154,0.70660001039505,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.02500000037252903,0.8409714102745056,-1.0,0.38306280970573425,0.9986772537231445,-1.0,-1.0,0.9563697576522827,0.6960403323173523,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.02083333395421505,0.8406749367713928,-1.0,0.34360450506210327,1.0,-1.0,-1.0,0.9028287529945374,0.8098167181015015,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.032258063554763794,0.8605332970619202,-1.0,0.34655407071113586,1.0,-1.0,-1.0,0.9029059410095215,0.8181173801422119,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.03999999910593033,0.8326576948165894,-1.0,0.35291460156440735,0.9973055124282837,-1.0,-1.0,0.913051187992096,0.8153011202812195,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20114941895008087,-1.0,-1.0,0.05000000074505806,0.878716230392456,-1.0,0.3582908511161804,0.9974457025527954,-1.0,-1.0,0.9319865107536316,0.803699791431427,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.014705882407724857,0.8313338756561279,-1.0,0.33427104353904724,1.0,-1.0,-1.0,0.9089717268943787,0.8019425272941589,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2857142984867096,-1.0,-1.0,0.017241379246115685,0.8139622211456299,-1.0,0.3393062353134155,0.9949245452880859,-1.0,-1.0,0.8917582035064697,0.8142490983009338,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.27222222089767456,-1.0,-1.0,0.021276595070958138,0.8621195554733276,-1.0,0.34894728660583496,0.9949245452880859,-1.0,-1.0,0.9406741261482239,0.815304696559906,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,0.022727273404598236,0.8390527367591858,-1.0,0.3491658568382263,0.9986772537231445,-1.0,-1.0,0.9387181997299194,0.8264334201812744,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10476190596818924,-1.0,-1.0,0.013888888992369175,0.8387044072151184,-1.0,0.33548998832702637,0.9915674328804016,-1.0,-1.0,0.9304060339927673,0.7900228500366211,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20666666328907013,-1.0,-1.0,0.017543859779834747,0.8597010970115662,-1.0,0.32489505410194397,0.9901626706123352,-1.0,-1.0,0.9339284896850586,0.787301242351532,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1875,-1.0,-1.0,0.019607843831181526,0.8286653161048889,-1.0,0.3373536169528961,1.0,-1.0,-1.0,0.8909180164337158,0.7888071537017822,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.027027027681469917,0.8654743432998657,-1.0,0.32997217774391174,0.9960739612579346,-1.0,-1.0,0.927008867263794,0.7965525984764099,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06388889253139496,-1.0,-1.0,0.018518518656492233,0.8449969291687012,-1.0,0.3383093774318695,0.9942129850387573,-1.0,-1.0,0.9089657068252563,0.8030903339385986,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03666450455784798,-1.0,-1.0,0.03030303120613098,0.8827080130577087,-1.0,0.34572869539260864,0.985958456993103,-1.0,-1.0,0.9425789713859558,0.8202967047691345,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03765822947025299,-1.0,-1.0,0.02500000037252903,0.8808398246765137,-1.0,0.34205278754234314,1.0,-1.0,-1.0,0.943004310131073,0.800753653049469,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04344512149691582,-1.0,-1.0,0.029411764815449715,0.8842061758041382,-1.0,0.3477087616920471,0.9942129850387573,-1.0,-1.0,0.9492837190628052,0.8221214413642883,-1.0,1.0,-1.0,-1.0
