0.1666666716337204,-1.0,-1.0,-1.0,1.0,0.25,0.2660353183746338,-1.0,0.7807613015174866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8891865015029907,-1.0,0.1111111119389534,-1.0,-1.0
0.125,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.35538119077682495,-1.0,0.7766950726509094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8878262042999268,-1.0,0.10000000149011612,-1.0,-1.0
0.09090909361839294,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5391774773597717,-1.0,0.8042820692062378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9025176167488098,-1.0,0.125,-1.0,-1.0
0.0625,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.7269307374954224,-1.0,0.8108869791030884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9025176167488098,-1.0,0.125,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.03703703731298447,0.8842592835426331,-1.0,0.9783095717430115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980429470539093,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.03703703731298447,0.8842592835426331,-1.0,0.9840285181999207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980429470539093,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.03703703731298447,0.8867424130439758,-1.0,0.9866600632667542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980429470539093,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8867424130439758,-1.0,0.9866600632667542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9735153317451477,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.9861111044883728,-1.0,0.9906926155090332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9861111044883728,-1.0,0.9887163639068604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.9593750238418579,-1.0,0.9887163639068604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9852832555770874,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9472222328186035,-1.0,0.9887163639068604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833070039749146,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.90285325050354,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.9381313323974609,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9750000238418579,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.9750000238418579,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829148650169373,-1.0,1.0,-1.0,-1.0
