0.9778002500534058,0.9509627223014832,0.9603571891784668,0.8846413493156433,0.5274534821510315,0.8488934636116028,0.9529123306274414,0.9639415740966797,0.231242835521698,0.6542007923126221,0.5853531360626221,0.9197580814361572,0.9198261499404907,0.9209644198417664,0.9778307676315308,0.633059024810791,0.6162887811660767,0.6788008809089661,0.9758193492889404,0.8033683896064758
0.9897157549858093,0.971869707107544,0.9790934920310974,0.9478046894073486,0.7053357362747192,0.9281306862831116,0.9615395665168762,0.9844807982444763,0.3326314389705658,0.7174277305603027,0.7372426986694336,0.9809728860855103,0.9666450619697571,0.9516574144363403,0.9840608239173889,0.743711531162262,0.8307361006736755,0.8165907263755798,0.9853975772857666,0.8827394247055054
0.9928205609321594,0.9801042079925537,0.9808714389801025,0.9677181243896484,0.7469338178634644,0.9384681582450867,0.9660950899124146,0.9842174053192139,0.3726434111595154,0.8475165367126465,0.7714134454727173,0.984347939491272,0.9765886664390564,0.9619565010070801,0.9824122786521912,0.8112020492553711,0.8822104334831238,0.8394508957862854,0.9864384531974792,0.9160220623016357
0.9935258030891418,0.9779444336891174,0.9798383116722107,0.9696047902107239,0.7814182043075562,0.9381190538406372,0.967412531375885,0.9863844513893127,0.39730966091156006,0.8946452140808105,0.7829972505569458,0.9873117804527283,0.9768306016921997,0.958829402923584,0.9869112968444824,0.8374677896499634,0.9239377379417419,0.8763948082923889,0.984948456287384,0.9319771528244019
0.9950006604194641,0.9815748929977417,0.979945719242096,0.9745306372642517,0.7742034196853638,0.9456779360771179,0.9707840085029602,0.9862858057022095,0.3237243890762329,0.9229804873466492,0.7827894687652588,0.9877179861068726,0.978451132774353,0.9603726267814636,0.9879675507545471,0.8426414728164673,0.9596657156944275,0.8737177848815918,0.9872900247573853,0.9269239902496338
0.9973530173301697,0.983810544013977,0.9819431304931641,0.9778417944908142,0.801306426525116,0.9448837637901306,0.9675881266593933,0.9871745109558105,0.3809445798397064,0.9284689426422119,0.7819850444793701,0.9817587733268738,0.9783665537834167,0.960895299911499,0.9878259897232056,0.852573037147522,0.9639610648155212,0.8765004873275757,0.9907557964324951,0.9308162927627563
0.9985349178314209,0.9832980632781982,0.9818272590637207,0.9821705222129822,0.7966322302818298,0.9440050721168518,0.9694775342941284,0.9874693155288696,0.40226712822914124,0.9339566826820374,0.7767336964607239,0.9843825697898865,0.9785664677619934,0.963630199432373,0.9869823455810547,0.8575524687767029,0.9694169163703918,0.8826499581336975,0.9905743598937988,0.9337789416313171
0.9988737106323242,0.9824209809303284,0.9803411960601807,0.979130208492279,0.8093598484992981,0.9471786618232727,0.9688104391098022,0.9921112656593323,0.4167722463607788,0.9433397650718689,0.7825518250465393,0.9812517166137695,0.9807428121566772,0.9636812210083008,0.98748379945755,0.8662017583847046,0.9728702902793884,0.8828960657119751,0.9905449151992798,0.9388695359230042
0.9981142282485962,0.9825344085693359,0.9789877533912659,0.9775859713554382,0.8040086030960083,0.9415843486785889,0.9717987179756165,0.9900050759315491,0.38979706168174744,0.9378671646118164,0.8036513328552246,0.9884649515151978,0.981161892414093,0.9620078206062317,0.9861662983894348,0.8615841269493103,0.9683629274368286,0.8874980211257935,0.9903285503387451,0.9389708638191223
0.9976290464401245,0.9856210350990295,0.9777228832244873,0.9774366617202759,0.8112044930458069,0.9501286745071411,0.9708437919616699,0.9887121319770813,0.41576915979385376,0.9437770843505859,0.7892898917198181,0.9878799915313721,0.9793928861618042,0.9605904221534729,0.9863988757133484,0.8754298090934753,0.9714155197143555,0.8954907059669495,0.9912146925926208,0.939080536365509
