-1.0,-1.0,-1.0,-1.0,0.1513368934392929,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.7188342809677124,0.10000000149011612,-1.0,-1.0,0.9207826852798462,0.911636471748352,-1.0,0.3444579839706421,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.13358396291732788,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8547459244728088,0.5,-1.0,-1.0,0.8802943229675293,0.9115807414054871,-1.0,0.5177891850471497,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.420634925365448,-1.0,-1.0,-1.0,0.9308207035064697,-1.0,0.79780513048172,1.0,-1.0,-1.0,0.8441780209541321,0.8866158127784729,-1.0,0.7860119342803955,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.2240740805864334,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.858687698841095,1.0,-1.0,-1.0,0.9504809379577637,0.9313621520996094,-1.0,0.7349728345870972,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9005657434463501,1.0,-1.0,-1.0,0.9829065799713135,0.8628713488578796,-1.0,0.6835518479347229,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.47549018263816833,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9025827646255493,0.0714285746216774,-1.0,-1.0,0.9949832558631897,0.9075233340263367,-1.0,0.8373397588729858,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9055619239807129,1.0,-1.0,-1.0,0.9949832558631897,0.9731441140174866,-1.0,0.9502840638160706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9385178089141846,1.0,-1.0,-1.0,0.9891178607940674,0.938726007938385,-1.0,0.8965659141540527,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.3909091055393219,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8425661325454712,1.0,-1.0,-1.0,0.99629807472229,0.9231509566307068,-1.0,0.9260416626930237,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8865531086921692,1.0,-1.0,-1.0,0.9883413910865784,0.8789821267127991,-1.0,0.9206845164299011,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9152141809463501,0.3333333432674408,-1.0,-1.0,0.9946314096450806,0.9080048203468323,-1.0,0.9427083134651184,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9441642761230469,0.5,-1.0,-1.0,0.9877896308898926,0.8957361578941345,-1.0,1.0,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.5575757622718811,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9376234412193298,1.0,-1.0,-1.0,0.991360068321228,0.9007161855697632,-1.0,0.8120421171188354,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,1.0,-1.0,0.953705906867981,0.1111111119389534,-1.0,-1.0,0.9949832558631897,0.9582503437995911,-1.0,0.8013888597488403,-1.0,0.25
