-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,-1.0,1.0,-1.0,0.8782627582550049,-1.0,-1.0,-1.0,0.8865880966186523,0.9861111044883728,-1.0,0.5888888835906982,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.24090908467769623,-1.0,-1.0,-1.0,1.0,-1.0,0.8691718578338623,-1.0,-1.0,-1.0,0.8643658757209778,0.9861111044883728,-1.0,0.7222222089767456,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.8365880846977234,-1.0,-1.0,-1.0,0.8984928727149963,0.9861111044883728,-1.0,0.6984127163887024,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,-1.0,1.0,-1.0,0.7863235473632812,-1.0,-1.0,-1.0,0.9278138279914856,0.9704861044883728,-1.0,0.6984127163887024,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
