-1.0,0.03276573866605759,-1.0,-1.0,0.0181818176060915,-1.0,0.024390242993831635,0.7663730978965759,1.0,-1.0,0.938518226146698,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,-1.0
-1.0,0.029629629105329514,-1.0,-1.0,0.021276595070958138,-1.0,0.02083333395421505,0.9468953013420105,1.0,-1.0,0.9590490460395813,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,-1.0
-1.0,0.02715924382209778,-1.0,-1.0,0.025641025975346565,-1.0,0.024390242993831635,0.960463285446167,1.0,-1.0,0.9644249677658081,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,-1.0
-1.0,0.028133902698755264,-1.0,-1.0,0.027027027681469917,-1.0,0.01785714365541935,0.9659401178359985,1.0,-1.0,0.9714708924293518,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.06666667014360428,-1.0,0.018518518656492233,0.991534411907196,1.0,-1.0,0.9730483293533325,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.09090909361839294,-1.0,0.015625,0.9962962865829468,1.0,-1.0,0.9701240062713623,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.25,-1.0,0.0117647061124444,0.9932659864425659,1.0,-1.0,0.9745898842811584,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.3333333432674408,-1.0,0.011627906933426857,0.9923747181892395,1.0,-1.0,0.9787087440490723,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.5,-1.0,0.013333333656191826,1.0,1.0,-1.0,0.9774549603462219,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.5,-1.0,0.012658228166401386,0.991534411907196,1.0,-1.0,0.9818496108055115,-1.0,-1.0,-1.0,-1.0,0.011627906933426857,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.5,-1.0,0.011363636702299118,0.9873532056808472,1.0,-1.0,0.9861870408058167,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.011111111380159855,0.9907407164573669,1.0,-1.0,0.9873259663581848,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.01149425283074379,1.0,1.0,-1.0,0.9825694561004639,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.5,-1.0,0.011904762126505375,0.9899899959564209,1.0,-1.0,0.9834210872650146,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
