
-1.0,-1.0,-1.0,-1.0,0.04612937569618225,-1.0,-1.0,0.5293670296669006,0.8915155529975891,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,0.09444444626569748,-1.0,0.8264017701148987
-1.0,-1.0,-1.0,-1.0,0.06207482889294624,-1.0,-1.0,0.7904333472251892,0.8512279987335205,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.1666666716337204,-1.0,0.8352981805801392
-1.0,-1.0,-1.0,-1.0,0.03896103799343109,-1.0,-1.0,0.7039787769317627,0.8335152864456177,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.2232854813337326,-1.0,0.8477303385734558
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.8321986794471741,0.9084995985031128,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.10669191926717758,-1.0,0.9019568562507629
-1.0,-1.0,-1.0,-1.0,0.07993730157613754,-1.0,-1.0,0.9053585529327393,0.9215724468231201,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.10038849711418152,-1.0,0.9134464859962463
-1.0,-1.0,-1.0,-1.0,0.09845560044050217,-1.0,-1.0,0.8271104097366333,0.942458987236023,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.2355623096227646,-1.0,0.8738982677459717
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.8852699995040894,0.9076170921325684,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.16984127461910248,-1.0,0.926694929599762
-1.0,-1.0,-1.0,-1.0,0.1042780727148056,-1.0,-1.0,0.8588626384735107,0.9268313646316528,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,0.1518115997314453,-1.0,0.8650364279747009
-1.0,-1.0,-1.0,-1.0,0.043557167053222656,-1.0,-1.0,0.893514096736908,0.9280583262443542,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.06502389162778854,-1.0,0.9282321333885193
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.833314836025238,0.8701235055923462,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.11247576028108597,-1.0,0.8875522017478943
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.8678523898124695,0.9044967889785767,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.21444444358348846,-1.0,0.9076557755470276
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8937265872955322,0.9394006133079529,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.23290598392486572,-1.0,0.887252688407898
-1.0,-1.0,-1.0,-1.0,0.1736111044883728,-1.0,-1.0,0.8515215516090393,0.9347620010375977,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.5256410241127014,-1.0,0.9330237507820129
-1.0,-1.0,-1.0,-1.0,0.0912698432803154,-1.0,-1.0,0.8720641136169434,0.8916518092155457,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.11847642809152603,-1.0,0.9000823497772217
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8988214135169983,0.8737969994544983,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.2611111104488373,-1.0,0.9642481207847595
-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.8918188214302063,0.9341531991958618,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.6111111044883728,-1.0,0.9279091954231262
-1.0,-1.0,-1.0,-1.0,0.04583333432674408,-1.0,-1.0,0.8449187278747559,0.9118818044662476,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.22076024115085602,-1.0,0.8698384165763855
-1.0,-1.0,-1.0,-1.0,0.10772357881069183,-1.0,-1.0,0.8880316615104675,0.9063716530799866,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.46581196784973145,-1.0,0.9525244235992432
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.8894864916801453,0.9582366347312927,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.27037036418914795,-1.0,0.9343428015708923
-1.0,-1.0,-1.0,-1.0,0.09706959873437881,-1.0,-1.0,0.8555293083190918,0.9223588109016418,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.7555555701255798,-1.0,0.9177424907684326
