-1.0,-1.0,-1.0,-1.0,0.22430555522441864,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,0.9070032238960266,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.24318182468414307,-1.0,-1.0,-1.0,0.9135069847106934,-1.0,-1.0,0.9182259440422058,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.3062770664691925,-1.0,-1.0,-1.0,0.9135069847106934,-1.0,-1.0,0.8291453123092651,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.24162088334560394,-1.0,-1.0,-1.0,0.8968402743339539,-1.0,-1.0,0.8865227103233337,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.8968402743339539,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.698051929473877,-1.0,-1.0,-1.0,0.8968402743339539,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7361111044883728,-1.0,-1.0,-1.0,0.8968402743339539,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.887499988079071,-1.0,-1.0,-1.0,0.9474751949310303,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.969882607460022,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6845238208770752,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.648809552192688,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7928571701049805,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6527777910232544,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6349206566810608,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7928571701049805,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7678571343421936,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7678571343421936,-1.0,-1.0,-1.0,0.969882607460022,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8303571343421936,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7928571701049805,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7928571701049805,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7678571343421936,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.887499988079071,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
