0.8265707492828369,0.6370195150375366,0.8480336666107178,0.6835976243019104,0.47630390524864197,0.6067255139350891,0.8314164280891418,0.819279670715332,0.5952389240264893,0.4736558496952057,0.4715941548347473,0.7032634615898132,0.7327574491500854,0.6917897462844849,0.9295394420623779,0.5283529162406921,0.5339230298995972,0.5385153889656067,0.807650625705719,0.6730363368988037
0.9449528455734253,0.7712352275848389,0.9214372038841248,0.8360397815704346,0.5616060495376587,0.719805121421814,0.9110662937164307,0.8900420069694519,0.718658447265625,0.7455757260322571,0.6833565831184387,0.8706167340278625,0.8878328204154968,0.7931376695632935,0.9414295554161072,0.6679976582527161,0.6957892775535583,0.6870633363723755,0.9297052621841431,0.7871686220169067
0.9685535430908203,0.8371516466140747,0.9443638920783997,0.9062846302986145,0.6673410534858704,0.8103764653205872,0.9229845404624939,0.9062892198562622,0.7439717650413513,0.7555243372917175,0.6903625130653381,0.8469334840774536,0.9095906019210815,0.8794249892234802,0.9564086198806763,0.6972767114639282,0.8046074509620667,0.7754119038581848,0.9276453852653503,0.8044264316558838
0.9652749300003052,0.8958908915519714,0.9475559592247009,0.9163275361061096,0.7190368175506592,0.8429069519042969,0.9255850911140442,0.9237918257713318,0.7683581113815308,0.8793361783027649,0.7565349340438843,0.8907369375228882,0.9276813268661499,0.8848069310188293,0.9580193161964417,0.7500385046005249,0.8716754913330078,0.7846446633338928,0.944519579410553,0.8436278700828552
0.9738487005233765,0.894587516784668,0.9726333022117615,0.9431974291801453,0.779207170009613,0.8884479403495789,0.9399058818817139,0.955856442451477,0.8179487586021423,0.924831748008728,0.8044672608375549,0.9004799127578735,0.961027204990387,0.942607045173645,0.9732300043106079,0.7868289351463318,0.8441868424415588,0.8367143273353577,0.9661355018615723,0.8772801756858826
0.9874637126922607,0.9042857885360718,0.9726361036300659,0.9420714974403381,0.7945490479469299,0.9082009792327881,0.9459976553916931,0.9505540132522583,0.8083857893943787,0.8903607726097107,0.8350784778594971,0.9277735352516174,0.9406740069389343,0.9270418286323547,0.9747588038444519,0.8359054327011108,0.9322878122329712,0.8310542702674866,0.9589762091636658,0.8683759570121765
0.9781981706619263,0.9479554891586304,0.9667564630508423,0.9351697564125061,0.8224632143974304,0.8922063708305359,0.9512646794319153,0.958073079586029,0.8273097276687622,0.9321298599243164,0.8857590556144714,0.9343094825744629,0.9570286870002747,0.9441612362861633,0.972154438495636,0.8221780061721802,0.9473051428794861,0.8715996146202087,0.9740359783172607,0.8937584161758423
0.9836395382881165,0.9367556571960449,0.9842989444732666,0.9328259229660034,0.7721819877624512,0.8888128399848938,0.9575495719909668,0.9611948132514954,0.8637056350708008,0.9291673898696899,0.8876058459281921,0.9251682758331299,0.9573383331298828,0.9368094801902771,0.9748336672782898,0.8242623805999756,0.9535834789276123,0.8885238766670227,0.9587640762329102,0.9155189394950867
0.9806917309761047,0.9343000054359436,0.9858143329620361,0.9565964341163635,0.8865306377410889,0.9566527605056763,0.9557142853736877,0.9598706960678101,0.8739237785339355,0.9562986493110657,0.9145368933677673,0.9525244832038879,0.9790686964988708,0.9440862536430359,0.9785673022270203,0.8449780941009521,0.9652439951896667,0.8809537291526794,0.979071319103241,0.9388328790664673
0.989596426486969,0.9429731369018555,0.970618724822998,0.9855053424835205,0.8550835251808167,0.898505687713623,0.9628612399101257,0.9705270528793335,0.8909929394721985,0.9578182101249695,0.8819438219070435,0.9504444003105164,0.9830783009529114,0.952084481716156,0.9799854159355164,0.8852770924568176,0.9408523440361023,0.9057547450065613,0.9785912036895752,0.91165691614151
0.9979510307312012,0.9636719226837158,0.9915816187858582,0.9731741547584534,0.8720925450325012,0.9565703868865967,0.9732233881950378,0.9739120006561279,0.9021090269088745,0.9732195734977722,0.919762372970581,0.9600890874862671,0.9797167181968689,0.9629578590393066,0.9844198822975159,0.8781981468200684,0.964552640914917,0.9213518500328064,0.9886115193367004,0.9254364371299744
0.9894950985908508,0.9539811015129089,0.9820106029510498,0.9709468483924866,0.8864983916282654,0.9362242221832275,0.9714556932449341,0.9700981974601746,0.9008046388626099,0.9651804566383362,0.9339486360549927,0.9484869241714478,0.9847770929336548,0.9585309028625488,0.9835837483406067,0.8649293780326843,0.9614099860191345,0.9338217377662659,0.9876702427864075,0.9421841502189636
0.9924882054328918,0.9578161835670471,0.989894449710846,0.9490264058113098,0.9241861701011658,0.9720060229301453,0.9789432883262634,0.9851453304290771,0.9299203157424927,0.9534297585487366,0.9228507876396179,0.9712748527526855,0.9878149628639221,0.989401638507843,0.9874330759048462,0.9278348088264465,0.9481358528137207,0.9391963481903076,0.9892334938049316,0.9409790635108948
0.9907922148704529,0.9592757225036621,0.9861797094345093,0.9923208355903625,0.8915901780128479,0.9802550077438354,0.9730838537216187,0.9872472286224365,0.9277412295341492,0.9651141166687012,0.9488415122032166,0.965043842792511,0.9812578558921814,0.9782921075820923,0.9871405363082886,0.8882516622543335,0.9741116762161255,0.9365896582603455,0.9846009016036987,0.9398899078369141
0.998685359954834,0.9866364002227783,0.9897544980049133,0.9697824716567993,0.9217338562011719,0.9594391584396362,0.9775535464286804,0.9851826429367065,0.9415203332901001,0.9670373797416687,0.9303799271583557,0.9735799431800842,0.9902909994125366,0.9639542102813721,0.9860829710960388,0.911898672580719,0.9885779023170471,0.9398370981216431,0.9954713582992554,0.9459497928619385
0.993097722530365,0.973553478717804,0.9985752701759338,0.9785841107368469,0.9252102375030518,0.94669109582901,0.980732262134552,0.9855529069900513,0.952165961265564,0.9724552035331726,0.9619094729423523,0.9795990586280823,0.9910408854484558,0.9702996611595154,0.9914669990539551,0.9425860047340393,0.9815555810928345,0.9568796157836914,0.9944413304328918,0.9733073711395264
0.990228533744812,0.9803043603897095,0.9878556728363037,0.9848892688751221,0.90233314037323,0.9750953316688538,0.9854398965835571,0.9846154451370239,0.9559018015861511,0.9699932336807251,0.9398277401924133,0.9773324131965637,0.9824382662773132,0.9731104969978333,0.992429256439209,0.9283623099327087,0.991562008857727,0.9524366855621338,0.9915580153465271,0.9579808712005615
0.9917001724243164,0.9676507115364075,0.9933460354804993,0.9912924766540527,0.9469172954559326,0.9779310822486877,0.9820058941841125,0.985241711139679,0.9546055793762207,0.981886088848114,0.9782084822654724,0.9879741072654724,0.9916881322860718,0.9857254028320312,0.9928035736083984,0.9440891742706299,0.9709926843643188,0.9503466486930847,0.9948183298110962,0.9592387676239014
0.9918878078460693,0.9741564989089966,0.9903028011322021,0.9900673031806946,0.9334298968315125,0.9796220660209656,0.987659752368927,0.9900938868522644,0.954206645488739,0.9901926517486572,0.9552048444747925,0.9912936687469482,0.9935606718063354,0.9829769730567932,0.9895378947257996,0.9522153735160828,0.9857019186019897,0.9616169929504395,0.9970844984054565,0.9754041433334351
0.9938270449638367,0.9871483445167542,0.9921863079071045,0.9866701364517212,0.9470833539962769,0.9809833765029907,0.9851315021514893,0.9904947876930237,0.9757949113845825,0.9668735265731812,0.9565799236297607,0.9808081984519958,0.9949089884757996,0.9800102710723877,0.9937424063682556,0.9608771800994873,0.9865773916244507,0.9817624092102051,0.9894117116928101,0.9859803318977356
0.9945212006568909,0.9611433744430542,0.9970793128013611,0.9944427013397217,0.9475077390670776,0.9812195897102356,0.9887343049049377,0.9906076192855835,0.9748890995979309,0.9931691884994507,0.9782088398933411,0.9803555607795715,0.9920544028282166,0.979499876499176,0.9953491687774658,0.9623286724090576,0.982700765132904,0.978100061416626,0.9901309609413147,0.9748445153236389
0.9969613552093506,0.9895152449607849,0.9906885623931885,0.9825541377067566,0.9658939838409424,0.9928538799285889,0.9908768534660339,0.9905717968940735,0.9709829688072205,0.9882772564888,0.9700152277946472,0.9814329147338867,0.9957037568092346,0.9889137148857117,0.9936894178390503,0.9556360244750977,0.9679031372070312,0.9850150942802429,0.9938605427742004,0.978399932384491
0.9971843361854553,0.9928749799728394,0.9963940978050232,0.9955523014068604,0.9595850706100464,0.9868515133857727,0.9897428750991821,0.9938022494316101,0.9684587121009827,0.9845077395439148,0.9887351393699646,0.9886689186096191,0.9923822283744812,0.9944812655448914,0.993598222732544,0.9810337424278259,0.9761988520622253,0.9806076884269714,0.9949063658714294,0.9768324494361877
0.9984791874885559,0.9921134114265442,0.9952172636985779,0.9867903590202332,0.9620203971862793,0.9856000542640686,0.9888172149658203,0.9928099513053894,0.9758553504943848,0.9921445846557617,0.9497500061988831,0.9846835136413574,0.9897544384002686,0.9906186461448669,0.9937078356742859,0.9576544761657715,0.9898921251296997,0.9845942258834839,0.9949629306793213,0.9735653400421143
0.9985907673835754,0.984495222568512,0.9947331547737122,0.9891629219055176,0.9872415661811829,0.9898431897163391,0.9924315810203552,0.9891396164894104,0.980272114276886,0.9947649836540222,0.9730940461158752,0.987962543964386,0.9949231743812561,0.9899754524230957,0.9955119490623474,0.9601714015007019,0.9856836795806885,0.9855814576148987,0.9962035417556763,0.9794084429740906
0.9992316961288452,0.994772732257843,0.9994925260543823,0.9891901612281799,0.9635570049285889,0.9912432432174683,0.995292067527771,0.9946011900901794,0.9799849987030029,0.986870527267456,0.9944031238555908,0.9826220870018005,0.9987735152244568,0.9939178824424744,0.9953387975692749,0.981609582901001,0.9882815480232239,0.978263795375824,0.9930611252784729,0.9776652455329895
