0.9233621954917908,0.9365469813346863,0.9386537075042725,0.9177570343017578,0.6310295462608337,0.8072728514671326,0.935928225517273,0.9326871037483215,0.7279781103134155,0.7692553997039795,0.6861294507980347,0.8832784295082092,0.9269623756408691,0.8604680299758911,0.9649672508239746,0.673272430896759,0.7974689602851868,0.7894612550735474,0.9286378622055054,0.8611975312232971
0.9527481198310852,0.9283644556999207,0.9163163900375366,0.9026526212692261,0.6879895329475403,0.8784263730049133,0.9441584348678589,0.9160957336425781,0.6456894874572754,0.8279451727867126,0.8032824993133545,0.9114032983779907,0.9413270950317383,0.9266586899757385,0.9626497030258179,0.7015291452407837,0.8827497959136963,0.7596161961555481,0.9540647864341736,0.9004190564155579
0.9792702794075012,0.9562194347381592,0.9404789805412292,0.9391577839851379,0.5980322957038879,0.7940415740013123,0.9435986876487732,0.9374614953994751,0.6927470564842224,0.7878736853599548,0.771756649017334,0.9238497018814087,0.9500851035118103,0.9148679971694946,0.9748238921165466,0.7407687306404114,0.8717102408409119,0.7848808169364929,0.9540470242500305,0.8656696677207947
0.979106068611145,0.8931597471237183,0.9537394046783447,0.9325186014175415,0.6706404685974121,0.9045581817626953,0.9485723972320557,0.9504551887512207,0.7531801462173462,0.8590021729469299,0.8089517951011658,0.9177589416503906,0.9507526755332947,0.8777925372123718,0.9745431542396545,0.746801495552063,0.8654513955116272,0.7794787287712097,0.9731464385986328,0.9001705050468445
0.9899901151657104,0.949956476688385,0.9427289962768555,0.9384903907775879,0.731580376625061,0.8954083323478699,0.9477254748344421,0.9617096185684204,0.7773817777633667,0.8904589414596558,0.796130895614624,0.9118812084197998,0.9489180445671082,0.9267535209655762,0.9759254455566406,0.7815350890159607,0.9310356974601746,0.7772881388664246,0.9649928212165833,0.8461303114891052
0.970605194568634,0.9513450860977173,0.9470694065093994,0.9257401823997498,0.7052912712097168,0.9054241180419922,0.9120988249778748,0.9089030027389526,0.7357162833213806,0.8509424924850464,0.7951314449310303,0.931218147277832,0.9657217264175415,0.9318318963050842,0.981446385383606,0.7568029165267944,0.8800345063209534,0.6336050629615784,0.9622907638549805,0.8767951130867004
0.9737865328788757,0.958921492099762,0.9402417540550232,0.9249232411384583,0.6508103013038635,0.8898273706436157,0.9528329372406006,0.8245742321014404,0.7213684320449829,0.8569681644439697,0.8124932050704956,0.8648648262023926,0.9292593598365784,0.9262081384658813,0.9808304905891418,0.7362715601921082,0.793232798576355,0.7695069313049316,0.9645847082138062,0.8866176605224609
0.9724612832069397,0.9232576489448547,0.9398843050003052,0.9396703839302063,0.6903811693191528,0.888769805431366,0.9393758177757263,0.9475157856941223,0.7693521976470947,0.8457992076873779,0.8276945948600769,0.9334926009178162,0.9518375396728516,0.9073749780654907,0.9783119559288025,0.7428093552589417,0.9223806858062744,0.8025172352790833,0.9647245407104492,0.8945361375808716
0.9807733297348022,0.9571225643157959,0.9479449391365051,0.9345349073410034,0.7291600704193115,0.8635574579238892,0.947730541229248,0.9515216946601868,0.7195426821708679,0.8553198575973511,0.8208007216453552,0.9124608635902405,0.9629645943641663,0.9319104552268982,0.9817689657211304,0.7446549534797668,0.9038881063461304,0.7639397978782654,0.9590980410575867,0.8701345920562744
0.9834365844726562,0.9379969835281372,0.9567445516586304,0.9335799813270569,0.6975710391998291,0.8674418330192566,0.9478580951690674,0.9528024792671204,0.7201039791107178,0.8693090081214905,0.8487697243690491,0.9065665006637573,0.9553723931312561,0.8936761617660522,0.9785654544830322,0.7565796971321106,0.9061545729637146,0.7634707689285278,0.9762593507766724,0.8777850270271301
0.9829129576683044,0.9609087109565735,0.9636024832725525,0.9495454430580139,0.6814854145050049,0.9043713212013245,0.9571896195411682,0.9554046392440796,0.7305014133453369,0.8884888887405396,0.8258294463157654,0.937349796295166,0.9493309259414673,0.922203540802002,0.9817678928375244,0.7517786026000977,0.9270462989807129,0.7618269920349121,0.9692985415458679,0.8663601279258728
0.9763986468315125,0.9488052725791931,0.9481343626976013,0.9401842951774597,0.6924041509628296,0.8885988593101501,0.9488338232040405,0.9256240129470825,0.7661260366439819,0.8563533425331116,0.7550109028816223,0.9302085041999817,0.9632580280303955,0.9385789632797241,0.9826409220695496,0.6967811584472656,0.9099138975143433,0.7960558533668518,0.9714264273643494,0.8866057991981506
0.9713505506515503,0.9544155597686768,0.9579398036003113,0.9324491620063782,0.7212854623794556,0.8991518020629883,0.9602324366569519,0.9494969248771667,0.7496435642242432,0.8875024318695068,0.8180831074714661,0.9405147433280945,0.9649345278739929,0.9499005675315857,0.9816082119941711,0.7495359778404236,0.9171913862228394,0.7803975939750671,0.9793258905410767,0.8546707034111023
0.9803111553192139,0.9589971303939819,0.9494295716285706,0.92327880859375,0.7014723420143127,0.8865410685539246,0.9559381604194641,0.9454736113548279,0.6818394660949707,0.8575950264930725,0.7497079372406006,0.9235228300094604,0.9588990807533264,0.9448117613792419,0.9808634519577026,0.7680038809776306,0.9166271686553955,0.7976627349853516,0.9758685827255249,0.8640619516372681
0.9772331118583679,0.9682666063308716,0.9637423753738403,0.9341238737106323,0.713220477104187,0.8471571803092957,0.9526566863059998,0.9519351720809937,0.7439594864845276,0.9109708070755005,0.8133586645126343,0.9421998262405396,0.9619159698486328,0.9351656436920166,0.9813565611839294,0.7554332613945007,0.9385975003242493,0.7726964950561523,0.9714063405990601,0.8708105087280273
0.9757542610168457,0.960590660572052,0.959662139415741,0.9191628098487854,0.6316224336624146,0.9011361002922058,0.9570493698120117,0.9540605545043945,0.7264964580535889,0.8816589713096619,0.8031148314476013,0.9463249444961548,0.9530190825462341,0.9045892357826233,0.9816479682922363,0.7094252109527588,0.9125978946685791,0.7817501425743103,0.9788897633552551,0.8920371532440186
0.9796205163002014,0.9486637711524963,0.9524874091148376,0.884946346282959,0.721989631652832,0.8876211047172546,0.9588549733161926,0.9426723718643188,0.7357732057571411,0.8842895030975342,0.805800199508667,0.9265526533126831,0.9536665678024292,0.9400284290313721,0.9793633222579956,0.7432586550712585,0.9080536961555481,0.7965320348739624,0.9691802263259888,0.8847174644470215
