-1.0,-1.0,-1.0,-1.0,0.21944443881511688,-1.0,-1.0,-1.0,0.858458936214447,-1.0,0.7930204272270203,0.03999999910593033,-1.0,-1.0,0.7510542869567871,0.7990683317184448,-1.0,0.46565017104148865,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.10284160077571869,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.7693868279457092,0.09090909361839294,-1.0,-1.0,0.7531843185424805,0.81781005859375,-1.0,0.5553039312362671,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,0.09600351005792618,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.9227585196495056,1.0,-1.0,-1.0,0.856304943561554,0.8258702754974365,-1.0,0.39809027314186096,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.14215686917304993,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.9273049831390381,1.0,-1.0,-1.0,0.937512218952179,0.9141199588775635,-1.0,0.409677654504776,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,0.8100081086158752,0.0833333358168602,-1.0,-1.0,0.9924793243408203,0.9340019226074219,-1.0,0.7641369104385376,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,0.8241598606109619,1.0,-1.0,-1.0,0.9962121248245239,0.9741843342781067,-1.0,0.7892857193946838,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,0.9068478345870972,1.0,-1.0,-1.0,0.9962121248245239,0.9374135136604309,-1.0,0.7559523582458496,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9107116460800171,1.0,-1.0,-1.0,1.0,0.9887955188751221,-1.0,0.6852891445159912,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8670694231987,1.0,-1.0,-1.0,0.9881272912025452,0.8542054891586304,-1.0,0.4278910458087921,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.9470736384391785,1.0,-1.0,-1.0,0.9945454597473145,0.9872494339942932,-1.0,0.9196428656578064,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9575099945068359,1.0,-1.0,-1.0,1.0,0.9898989796638489,-1.0,0.7498408555984497,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9748254418373108,-1.0,-1.0,-1.0,0.9865036606788635,0.9742904901504517,-1.0,0.9659090638160706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.977310836315155,1.0,-1.0,-1.0,0.9980236887931824,0.9462581276893616,-1.0,0.6697136759757996,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8671194911003113,1.0,-1.0,-1.0,0.9851606488227844,0.9390528798103333,-1.0,0.8545454740524292,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,1.0,-1.0,0.9250789880752563,1.0,-1.0,-1.0,0.9981883764266968,0.9753928184509277,-1.0,0.9404761791229248,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.9637845158576965,1.0,-1.0,-1.0,0.9922595620155334,0.9710465669631958,-1.0,0.9750000238418579,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9258245229721069,1.0,-1.0,-1.0,0.9924793243408203,0.8878952860832214,-1.0,0.7771645188331604,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.5435897707939148,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9013554453849792,0.20000000298023224,-1.0,-1.0,1.0,0.9271639585494995,-1.0,0.8510281443595886,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.9132465720176697,0.3333333432674408,-1.0,-1.0,0.989128053188324,0.9728667736053467,-1.0,0.9381313323974609,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9939895868301392,1.0,-1.0,-1.0,1.0,0.9967319965362549,-1.0,0.9208333492279053,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8882206678390503,0.25,-1.0,-1.0,1.0,0.9229597449302673,-1.0,0.8227564096450806,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,1.0,-1.0,0.8479909896850586,0.5,-1.0,-1.0,0.9857342839241028,0.8818303346633911,-1.0,0.8623511791229248,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9488229155540466,1.0,-1.0,-1.0,0.9962121248245239,0.9733543395996094,-1.0,0.9129251837730408,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8931180834770203,1.0,-1.0,-1.0,1.0,0.9693180322647095,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.46623092889785767,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9680427312850952,1.0,-1.0,-1.0,0.9962121248245239,0.870132565498352,-1.0,0.5724164843559265,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,1.0,-1.0,0.8917481303215027,0.3333333432674408,-1.0,-1.0,0.9726930260658264,0.931363046169281,-1.0,0.79067462682724,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.4588235318660736,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.983730137348175,1.0,-1.0,-1.0,0.9980236887931824,0.9513471126556396,-1.0,0.8690476417541504,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9616495370864868,1.0,-1.0,-1.0,0.9858545660972595,0.9753928184509277,-1.0,0.9502840638160706,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.9325149655342102,1.0,-1.0,-1.0,0.9981883764266968,0.918631374835968,-1.0,0.6145363450050354,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9351708889007568,0.5,-1.0,-1.0,1.0,0.8947621583938599,-1.0,0.8595238327980042,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9484851956367493,1.0,-1.0,-1.0,0.9881272912025452,0.8937180638313293,-1.0,0.7572211027145386,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,1.0,-1.0,0.9748663306236267,1.0,-1.0,-1.0,0.9980236887931824,0.8103547692298889,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8408347368240356,1.0,-1.0,-1.0,0.9945454597473145,0.9468059539794922,-1.0,0.7815914154052734,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.919043779373169,1.0,-1.0,-1.0,0.9887763857841492,0.9258245229721069,-1.0,0.734375,-1.0,0.1111111119389534
