0.7408375144004822,0.6482703685760498,0.7930335402488708,0.5080628395080566,0.3472854793071747,0.3889673948287964,0.8302251696586609,0.758270800113678,0.12940853834152222,0.268690824508667,0.129546120762825,0.606135368347168,0.666294515132904,0.649454653263092,0.9077298641204834,0.28625574707984924,0.09012014418840408,0.30865946412086487,0.6731525659561157,0.3705861270427704
0.9577158093452454,0.8807079792022705,0.9716805815696716,0.8582618832588196,0.6172001957893372,0.7872276902198792,0.9166723489761353,0.9397779703140259,0.2597407102584839,0.611876368522644,0.39277932047843933,0.8962239623069763,0.8954957723617554,0.8785824179649353,0.9638463854789734,0.6109748482704163,0.6815661787986755,0.6506014466285706,0.9369362592697144,0.7270491123199463
0.976588785648346,0.9151492118835449,0.9787595272064209,0.9211146235466003,0.7588512897491455,0.8658262491226196,0.9390119314193726,0.9668444395065308,0.31981080770492554,0.7336704730987549,0.5674331784248352,0.9449639320373535,0.9422542452812195,0.9311879277229309,0.9765830636024475,0.742414116859436,0.7189947962760925,0.757291316986084,0.9455509185791016,0.86411052942276
0.9796992540359497,0.9163386225700378,0.9836815595626831,0.9175541400909424,0.8065640330314636,0.8865959644317627,0.9436007142066956,0.9785761833190918,0.3362182676792145,0.8651593923568726,0.5366466045379639,0.9567469358444214,0.952779233455658,0.9374802708625793,0.9791272878646851,0.767392635345459,0.8722697496414185,0.8313209414482117,0.9716135263442993,0.8775343298912048
0.9910470843315125,0.9197807908058167,0.9890186190605164,0.9406476616859436,0.8093141913414001,0.9158889651298523,0.9524015784263611,0.9815824031829834,0.442674458026886,0.9197313785552979,0.6329152584075928,0.9570930004119873,0.9689303636550903,0.9454976320266724,0.9815937280654907,0.8239248394966125,0.8749749064445496,0.7849894165992737,0.9743051528930664,0.8722662925720215
0.9918690919876099,0.937252938747406,0.9901188015937805,0.9717686772346497,0.8129629492759705,0.9171933531761169,0.9567248225212097,0.9865300059318542,0.4550970196723938,0.9187664985656738,0.535988450050354,0.9759758710861206,0.9801042079925537,0.9609151482582092,0.9838225841522217,0.8673428297042847,0.9416258335113525,0.8513076305389404,0.9757958650588989,0.9184319376945496
0.9973434805870056,0.950198769569397,0.9945206642150879,0.9588047862052917,0.8314638137817383,0.9405349493026733,0.9602822661399841,0.9937313199043274,0.44404059648513794,0.9568871855735779,0.7006068825721741,0.9693067669868469,0.9834198951721191,0.9482167363166809,0.9850451946258545,0.8457207679748535,0.937524139881134,0.8570125699043274,0.9820679426193237,0.9311662912368774
0.9913105368614197,0.9343546628952026,0.9919983148574829,0.9819335341453552,0.8862207531929016,0.9461449384689331,0.9695553779602051,0.9839637279510498,0.6390243768692017,0.9593982100486755,0.6812354326248169,0.9770291447639465,0.9789576530456543,0.9629707336425781,0.9863709211349487,0.8657108545303345,0.9577012062072754,0.8836593627929688,0.9876375794410706,0.9257006645202637
0.9973774552345276,0.9563114643096924,0.9918921589851379,0.9791551828384399,0.8752421140670776,0.9445853233337402,0.9697489738464355,0.9921150803565979,0.6546995639801025,0.9809000492095947,0.7509089112281799,0.9825482964515686,0.9854708909988403,0.9599578976631165,0.9869837760925293,0.8541897535324097,0.9589359164237976,0.9176778197288513,0.9912275075912476,0.9249854683876038
0.9920235276222229,0.956868052482605,0.9929391741752625,0.9661656618118286,0.8678339123725891,0.9571877121925354,0.9728478193283081,0.9900632500648499,0.6683769226074219,0.9643327593803406,0.7301690578460693,0.9743562936782837,0.9878386855125427,0.9723567962646484,0.9893444776535034,0.8868505954742432,0.9689249992370605,0.9196844100952148,0.9932476878166199,0.9341652393341064
0.9988405108451843,0.9653186202049255,0.9974867701530457,0.9840855598449707,0.8770401477813721,0.9572470784187317,0.968686044216156,0.9912163615226746,0.6435545682907104,0.9867737889289856,0.8252585530281067,0.9832857251167297,0.993279755115509,0.9794471263885498,0.9904927611351013,0.8980047106742859,0.9840856194496155,0.8981716632843018,0.9923858046531677,0.9445075392723083
0.9938304424285889,0.9821020364761353,0.9901425242424011,0.9909866452217102,0.8977633118629456,0.9663217663764954,0.9781873822212219,0.994469404220581,0.6275777816772461,0.9803245663642883,0.8045987486839294,0.9837010502815247,0.9898144602775574,0.9762152433395386,0.9892396330833435,0.9405450820922852,0.9723663926124573,0.932249128818512,0.9919519424438477,0.9493913054466248
0.997937023639679,0.9570986032485962,0.9980036020278931,0.9949657917022705,0.8869042992591858,0.9569575190544128,0.9737491607666016,0.9940370321273804,0.7489174008369446,0.9803491830825806,0.7715170979499817,0.9872483015060425,0.988518476486206,0.9832025766372681,0.9904928803443909,0.9157024025917053,0.9920936226844788,0.931810200214386,0.9967719912528992,0.9506397843360901
0.9981793761253357,0.968772828578949,0.9921828508377075,0.9866629838943481,0.919815182685852,0.959991455078125,0.9782147407531738,0.9865970611572266,0.8070511221885681,0.9839492440223694,0.8302180171012878,0.9809922575950623,0.9883841276168823,0.9860489964485168,0.9923287630081177,0.9405454397201538,0.9748347997665405,0.952232301235199,0.9940022826194763,0.9538704752922058
0.9965737462043762,0.9722200632095337,0.9967281222343445,0.9878939390182495,0.9214867949485779,0.9801756143569946,0.9827715754508972,0.9918547868728638,0.7362066507339478,0.9757378697395325,0.8840141892433167,0.9852123856544495,0.9939729571342468,0.9859517812728882,0.9916489124298096,0.9428225755691528,0.9745932221412659,0.965950071811676,0.9913539290428162,0.9556487798690796
0.9953725337982178,0.9790600538253784,0.9988220930099487,0.9929511547088623,0.9053774476051331,0.9758433103561401,0.9861791729927063,0.9966086149215698,0.8055332899093628,0.9973393082618713,0.8771591782569885,0.9828079342842102,0.9919111132621765,0.9938167333602905,0.9932370781898499,0.9413565993309021,0.9814010262489319,0.9414013028144836,0.9963617920875549,0.9564072489738464
0.9965146780014038,0.9632182121276855,0.9950306415557861,0.9819592237472534,0.9503958821296692,0.9725218415260315,0.9881285429000854,0.9965648055076599,0.8355835676193237,0.9784903526306152,0.9172928333282471,0.9839641451835632,0.9871906042098999,0.9761252403259277,0.9938915371894836,0.958552896976471,0.9941532611846924,0.9726423621177673,0.9958577156066895,0.9679132103919983
