0.981765627861023,0.9577842950820923,0.9683495163917542,0.9268196225166321,0.5914760231971741,0.8417412638664246,0.9510296583175659,0.9696031212806702,0.2253832072019577,0.5957589149475098,0.6546729803085327,0.9541252255439758,0.9532584547996521,0.9176985621452332,0.9791498184204102,0.6519370079040527,0.6724815964698792,0.6069436073303223,0.9739911556243896,0.7961639761924744
0.9929146766662598,0.9764362573623657,0.9803840517997742,0.9560897350311279,0.7179732918739319,0.9149686694145203,0.964070200920105,0.9839410185813904,0.3028450906276703,0.728065013885498,0.7770122289657593,0.9804576635360718,0.9698318243026733,0.9479044079780579,0.987434446811676,0.759878933429718,0.7613667845726013,0.7882130742073059,0.9835472106933594,0.8940941095352173
0.9964918494224548,0.9802456498146057,0.9811044335365295,0.9725145101547241,0.7629992365837097,0.934810996055603,0.9677759408950806,0.9881690740585327,0.3321368396282196,0.8507360219955444,0.78743577003479,0.9819538593292236,0.9735134243965149,0.952426016330719,0.989470899105072,0.8297383785247803,0.8634508848190308,0.860920250415802,0.9882831573486328,0.9096899628639221
0.9971176385879517,0.9792575240135193,0.9816521406173706,0.9781287312507629,0.8030504584312439,0.9404192566871643,0.9676744341850281,0.9876529574394226,0.39515742659568787,0.9059991240501404,0.809536337852478,0.9755991101264954,0.9730420112609863,0.9575840830802917,0.989886462688446,0.8631552457809448,0.9171881079673767,0.8499099016189575,0.9890223145484924,0.9238148331642151
0.9978870153427124,0.9807092547416687,0.9786297678947449,0.9822584390640259,0.7999700903892517,0.9264293313026428,0.9724641442298889,0.9871854186058044,0.37931594252586365,0.9247598052024841,0.8132785558700562,0.9810419082641602,0.9742336869239807,0.9550861120223999,0.9893628358840942,0.8581835627555847,0.9422560334205627,0.8496460914611816,0.9905175566673279,0.9273184537887573
0.9967681765556335,0.9800518155097961,0.978026807308197,0.9777259826660156,0.8076888918876648,0.9460083842277527,0.9703937768936157,0.9880856871604919,0.42933768033981323,0.9366089701652527,0.8006064891815186,0.9722071886062622,0.9754080772399902,0.9541232585906982,0.9895118474960327,0.8848378658294678,0.9515364170074463,0.8774124979972839,0.9898941516876221,0.9316789507865906
0.9981101751327515,0.9851015210151672,0.977239191532135,0.98066246509552,0.8174452185630798,0.948252260684967,0.9717323780059814,0.9875012040138245,0.442903608083725,0.9379692077636719,0.7807837724685669,0.9853082299232483,0.9750984311103821,0.9612229466438293,0.9892677068710327,0.8892890214920044,0.9593549966812134,0.8787105083465576,0.9901540875434875,0.9316868782043457
0.9978868961334229,0.9828434586524963,0.9776844382286072,0.9822289347648621,0.8052211403846741,0.9420839548110962,0.9752066135406494,0.9876098036766052,0.5003861784934998,0.9477248787879944,0.8132321238517761,0.983320415019989,0.9741377234458923,0.9595123529434204,0.9886415600776672,0.8976522088050842,0.9538155794143677,0.8922092318534851,0.9921413660049438,0.9277193546295166
0.9982238411903381,0.981880247592926,0.97791588306427,0.9817299246788025,0.8072112202644348,0.9458301067352295,0.9724734425544739,0.9856274127960205,0.4997343420982361,0.9463507533073425,0.8186658024787903,0.982235312461853,0.9775457382202148,0.9601788520812988,0.9890667796134949,0.890406608581543,0.9666413068771362,0.8870590329170227,0.9892090559005737,0.9285174012184143
0.9982353448867798,0.9849227666854858,0.9781403541564941,0.9813574552536011,0.8142967820167542,0.936318576335907,0.9691102504730225,0.9881263971328735,0.5339116454124451,0.9584497809410095,0.8172332644462585,0.9848336577415466,0.9786932468414307,0.9577203989028931,0.9891126751899719,0.8945160508155823,0.9695149064064026,0.8661956787109375,0.9895064234733582,0.9242542386054993
0.9979442954063416,0.9850158095359802,0.9784027934074402,0.9802597761154175,0.8161143660545349,0.9430192708969116,0.9706771969795227,0.9858766794204712,0.5445874333381653,0.9604493379592896,0.8114787936210632,0.9851548671722412,0.9778685569763184,0.9611093401908875,0.9894273281097412,0.8997061848640442,0.965757429599762,0.8920749425888062,0.9912930727005005,0.932323157787323
0.9973524808883667,0.9861072897911072,0.9759378433227539,0.9816069602966309,0.8091073632240295,0.9427553415298462,0.9724833369255066,0.9839553833007812,0.5324346423149109,0.9624413251876831,0.7953712940216064,0.9847542643547058,0.9805504679679871,0.9570499062538147,0.987140953540802,0.896369993686676,0.9718201160430908,0.8893682956695557,0.9917798638343811,0.9329754710197449
0.9984880685806274,0.9844117760658264,0.9758816957473755,0.9831834435462952,0.8105334639549255,0.9445894360542297,0.969541609287262,0.9862446784973145,0.5541839599609375,0.9701547622680664,0.8140544891357422,0.9852364659309387,0.9775158762931824,0.9578114151954651,0.9900498986244202,0.8948370218276978,0.972858190536499,0.8881462812423706,0.9918975830078125,0.9334274530410767
0.9979329705238342,0.9861958622932434,0.9767144918441772,0.9835652112960815,0.8194423317909241,0.9372174739837646,0.970874011516571,0.9862082600593567,0.5450925827026367,0.9648687243461609,0.8011194467544556,0.9820351600646973,0.974973738193512,0.9525330066680908,0.9879326224327087,0.89769446849823,0.9676410555839539,0.894060492515564,0.9924672842025757,0.937212347984314
0.9980771541595459,0.9828901886940002,0.9761284589767456,0.9818723797798157,0.8157532215118408,0.9511773586273193,0.9693781733512878,0.9882878661155701,0.5444130301475525,0.9648414254188538,0.8173717856407166,0.9826710820198059,0.9739574193954468,0.9565048217773438,0.9894543886184692,0.893088698387146,0.9700530171394348,0.8806771039962769,0.9916975498199463,0.9279995560646057
0.9980215430259705,0.9823698997497559,0.9775020480155945,0.983201265335083,0.8090161681175232,0.9386588931083679,0.9656899571418762,0.9863988757133484,0.5511205196380615,0.9616367816925049,0.7799281477928162,0.9806632399559021,0.9746135473251343,0.9566721320152283,0.9872651100158691,0.8949424624443054,0.9663695693016052,0.8880172371864319,0.9905190467834473,0.9285270571708679
0.9980519413948059,0.983666718006134,0.9736047983169556,0.9819803237915039,0.8059697151184082,0.9431283473968506,0.969512939453125,0.987126886844635,0.5365223288536072,0.9574005603790283,0.793451726436615,0.9817326068878174,0.9745944738388062,0.9505192637443542,0.9871367812156677,0.8956495523452759,0.9715802073478699,0.8801659941673279,0.9919645190238953,0.9297033548355103
0.9972831606864929,0.9850982427597046,0.978583574295044,0.9802684783935547,0.7952826619148254,0.9464032053947449,0.9706612825393677,0.9876102805137634,0.5298859477043152,0.9552974700927734,0.7893210649490356,0.9731869101524353,0.9779348969459534,0.9503939747810364,0.9885756373405457,0.8956357836723328,0.9657212495803833,0.886532187461853,0.9916847944259644,0.9268994331359863
0.9983232021331787,0.984082043170929,0.9782924056053162,0.9804753661155701,0.7919891476631165,0.9414714574813843,0.9696270823478699,0.9865248203277588,0.5501673221588135,0.9563813209533691,0.7837542295455933,0.9799081683158875,0.9779084920883179,0.955090343952179,0.9891161918640137,0.8954936265945435,0.9690547585487366,0.8692327737808228,0.99039226770401,0.915795087814331
0.9981364607810974,0.9814843535423279,0.9747123718261719,0.9798610210418701,0.7981369495391846,0.9424111843109131,0.9698026180267334,0.9865691065788269,0.5339064598083496,0.9536140561103821,0.7822904586791992,0.9803592562675476,0.9743918180465698,0.9505454897880554,0.9902986288070679,0.887874960899353,0.97139573097229,0.8725944757461548,0.9924246072769165,0.9229306578636169
0.9977419376373291,0.973486065864563,0.9746345281600952,0.9814119935035706,0.8064602017402649,0.939168393611908,0.9654912352561951,0.9875536561012268,0.5431243181228638,0.9562463164329529,0.7709892392158508,0.9797201156616211,0.9777328968048096,0.9589880108833313,0.989593505859375,0.8831003308296204,0.9617152810096741,0.888330340385437,0.9923502206802368,0.9269978404045105
0.9974900484085083,0.9829028248786926,0.9734328985214233,0.9810696244239807,0.7973330020904541,0.941123902797699,0.9670273065567017,0.986924409866333,0.524898886680603,0.9556577205657959,0.763280987739563,0.9818797707557678,0.9797816872596741,0.9571318030357361,0.9888455867767334,0.8831364512443542,0.9640617370605469,0.8648638129234314,0.9925216436386108,0.9298463463783264
