0.6285461783409119,0.5724085569381714,0.741649866104126,0.461342990398407,0.24686743319034576,0.44563984870910645,0.7955005764961243,0.7337581515312195,0.13159029185771942,0.27041709423065186,0.06965754181146622,0.5531591773033142,0.6837949156761169,0.6433085203170776,0.9117187261581421,0.3428753912448883,0.25971293449401855,0.23249076306819916,0.7241500616073608,0.3632146418094635
0.9436590075492859,0.8498897552490234,0.9657750129699707,0.8562192916870117,0.6237215399742126,0.7441068887710571,0.9187830686569214,0.9498660564422607,0.26127731800079346,0.6327821016311646,0.4931512176990509,0.9003841280937195,0.9044737815856934,0.8584930896759033,0.9662600755691528,0.6487725973129272,0.6951119303703308,0.649986743927002,0.9377699494361877,0.7349498271942139
0.9771254658699036,0.890552818775177,0.9789605736732483,0.9132012724876404,0.7307488322257996,0.8410050272941589,0.9410931468009949,0.9684528112411499,0.2757875323295593,0.818950355052948,0.498548686504364,0.9466020464897156,0.9406376481056213,0.9033429622650146,0.973530113697052,0.7557237148284912,0.8402304649353027,0.7722046971321106,0.94827800989151,0.8245306015014648
0.9838241934776306,0.8978244066238403,0.987567126750946,0.9471522569656372,0.7345083951950073,0.8868275284767151,0.9475920796394348,0.9834105968475342,0.3250586688518524,0.8587992191314697,0.667115330696106,0.9482028484344482,0.9647712707519531,0.9321287870407104,0.9766094088554382,0.8217883706092834,0.9086291790008545,0.8094807863235474,0.9814375638961792,0.8602097630500793
0.9846339225769043,0.9227568507194519,0.995770275592804,0.9363113641738892,0.7849231362342834,0.8991718292236328,0.9514047503471375,0.9902971982955933,0.15888886153697968,0.9398773908615112,0.22855372726917267,0.970734715461731,0.9683599472045898,0.9211178421974182,0.9815441370010376,0.7952990531921387,0.9367315173149109,0.7940863966941833,0.9762706756591797,0.8685986399650574
0.9954985976219177,0.9355627298355103,0.9902434349060059,0.9556344747543335,0.7871592044830322,0.90471351146698,0.9565201997756958,0.9768460988998413,0.34571951627731323,0.9421061873435974,0.5938664674758911,0.9706650376319885,0.9820055961608887,0.9530689120292664,0.9830753207206726,0.8321899175643921,0.9490958452224731,0.7889905571937561,0.9738813042640686,0.8877953886985779
0.9877998232841492,0.9378929138183594,0.9916080832481384,0.9620947241783142,0.8171612620353699,0.9279786348342896,0.964911699295044,0.9881835579872131,0.4044095575809479,0.9613268971443176,0.7123036980628967,0.9673802256584167,0.973405659198761,0.9527609348297119,0.9838637113571167,0.8457396030426025,0.9734647870063782,0.8516591191291809,0.9858266711235046,0.9033201336860657
0.9950655698776245,0.9635412693023682,0.9944747090339661,0.980878472328186,0.830634355545044,0.9455452561378479,0.9714083671569824,0.9904358983039856,0.4497583508491516,0.9689945578575134,0.6872182488441467,0.9816822409629822,0.981277346611023,0.9681711196899414,0.9884330034255981,0.8517513871192932,0.9725579023361206,0.8816383481025696,0.9936227798461914,0.9004256129264832
0.9933779835700989,0.9471908211708069,0.9908621907234192,0.9826034903526306,0.8503679633140564,0.957229495048523,0.9693150520324707,0.9925643801689148,0.22298654913902283,0.9595381617546082,0.2729029059410095,0.9846901297569275,0.9871134757995605,0.9660242199897766,0.9848336577415466,0.8943060636520386,0.9755015969276428,0.8583304286003113,0.9896473288536072,0.909551739692688
0.9945898652076721,0.9448761940002441,0.9942217469215393,0.9728197455406189,0.8503745198249817,0.9632523655891418,0.9749429225921631,0.9826560020446777,0.45958900451660156,0.9606021642684937,0.7407355904579163,0.9789302945137024,0.9901983737945557,0.9625644087791443,0.9877742528915405,0.8941068649291992,0.9661838412284851,0.9010648727416992,0.9897201657295227,0.9345341324806213
0.9960570335388184,0.9645459651947021,0.9945695400238037,0.9678110480308533,0.8639544248580933,0.9688403606414795,0.976242184638977,0.9967247247695923,0.48135820031166077,0.9824429154396057,0.7473431825637817,0.9789332747459412,0.9901154637336731,0.972359836101532,0.9923933148384094,0.8935953378677368,0.981417715549469,0.895607054233551,0.9897218942642212,0.9468361139297485
0.9969423413276672,0.9596702456474304,0.9976047277450562,0.9958017468452454,0.9036988019943237,0.9664390087127686,0.978407621383667,0.9925230145454407,0.5344092845916748,0.9808081984519958,0.7598364949226379,0.982162594795227,0.9951072335243225,0.9752315282821655,0.990189254283905,0.8769462704658508,0.983808159828186,0.9334654808044434,0.9943882822990417,0.9358974695205688
0.9990168213844299,0.9627485275268555,0.9954718351364136,0.9864245653152466,0.8947230577468872,0.9760686159133911,0.9791896939277649,0.9985824227333069,0.31217271089553833,0.9770979881286621,0.5658705234527588,0.9878764152526855,0.9921579957008362,0.972878098487854,0.9918643236160278,0.9069401621818542,0.9784013032913208,0.9200626015663147,0.9932987689971924,0.9721729159355164
0.9972329139709473,0.9728133082389832,0.9967050552368164,0.991715669631958,0.9151046872138977,0.9671102166175842,0.9824081659317017,0.9899851679801941,0.6410223245620728,0.9769191741943359,0.7823798656463623,0.9800940752029419,0.9911918044090271,0.9764629006385803,0.9913396835327148,0.9017981886863708,0.9862455129623413,0.9195002317428589,0.9960753917694092,0.9389989376068115
0.9937838912010193,0.9828696846961975,0.996791422367096,0.9890394806861877,0.9106670022010803,0.9748749732971191,0.9799537658691406,0.9965085983276367,0.6639119386672974,0.9852463603019714,0.7754737138748169,0.9881309270858765,0.9911398887634277,0.9816005229949951,0.9925203323364258,0.9058784246444702,0.9892340302467346,0.9525191783905029,0.9971754550933838,0.9592368602752686
0.9957342743873596,0.9874432682991028,0.9887661933898926,0.9911493062973022,0.9225476384162903,0.9778241515159607,0.9842524528503418,0.9902667999267578,0.6690694093704224,0.9944359660148621,0.8334137797355652,0.9876461029052734,0.9945518374443054,0.9809598326683044,0.9920198917388916,0.9281271696090698,0.9840728044509888,0.9541575908660889,0.990967333316803,0.942913293838501
0.9992343783378601,0.9833559393882751,0.997111976146698,0.9832808971405029,0.9384576678276062,0.985409677028656,0.9864411354064941,0.9938066005706787,0.393729567527771,0.996792733669281,0.650281548500061,0.9888184666633606,0.9950309991836548,0.985346794128418,0.994022011756897,0.9521321654319763,0.9923946261405945,0.9474191069602966,0.9968124032020569,0.9527679085731506
0.9999286532402039,0.9796171188354492,0.9996076822280884,0.9885137677192688,0.9287557601928711,0.9828407764434814,0.9873557090759277,0.9937314987182617,0.7648547291755676,0.9918984174728394,0.8346238732337952,0.9788203239440918,0.9964022040367126,0.980762779712677,0.9938345551490784,0.9417759776115417,0.9940380454063416,0.9422293305397034,0.9979279041290283,0.947669267654419
0.9988323450088501,0.9698059558868408,0.9958387613296509,0.9937172532081604,0.9411574006080627,0.9806402921676636,0.9901727437973022,0.9926753640174866,0.7475734949111938,0.9950249195098877,0.8309606909751892,0.9914685487747192,0.9968516230583191,0.9872668385505676,0.9950239658355713,0.9621735215187073,0.9818440675735474,0.9611433744430542,0.9979175925254822,0.9531151056289673
0.99794602394104,0.9908580183982849,0.9967172145843506,0.995467483997345,0.951208770275116,0.9670501351356506,0.9902980327606201,0.9939336776733398,0.7613182067871094,0.986846387386322,0.847215473651886,0.9948602318763733,0.994083821773529,0.9848295450210571,0.9928504824638367,0.9234469532966614,0.9988402724266052,0.9494902491569519,0.9933913946151733,0.9585384726524353
0.9995771646499634,0.9887914657592773,0.9978014230728149,0.996745765209198,0.9416017532348633,0.9895785450935364,0.9928158521652222,0.9993197917938232,0.5704566836357117,0.9901880025863647,0.6091921329498291,0.9931982755661011,0.9960634112358093,0.9899204969406128,0.9954178929328918,0.9732348918914795,0.9676568508148193,0.963986873626709,0.9980490803718567,0.9742738604545593
0.9996153712272644,0.9777616858482361,0.992629885673523,0.9923796653747559,0.9602149128913879,0.974768877029419,0.9905315041542053,0.9959737062454224,0.7572043538093567,0.9869756102561951,0.9399293065071106,0.9805501699447632,0.986236572265625,0.9878444671630859,0.9944391250610352,0.9237551689147949,0.9977830648422241,0.9748914241790771,0.9929885864257812,0.9733891487121582
0.9994856715202332,0.9908235669136047,0.9980449676513672,0.993458092212677,0.9650275707244873,0.9792212247848511,0.991484522819519,0.9942499399185181,0.7983205318450928,0.989238977432251,0.8768011927604675,0.9888734221458435,0.9980547428131104,0.9859523773193359,0.9948353171348572,0.9637531638145447,0.9997873902320862,0.9644452929496765,0.9952239990234375,0.9732813835144043
0.9992209672927856,0.9852851033210754,0.996793270111084,0.9935739040374756,0.9582105278968811,0.9831607341766357,0.9923937320709229,0.9966222047805786,0.787645161151886,0.9907431602478027,0.8931480646133423,0.9942437410354614,0.9968950748443604,0.9882438778877258,0.9955300688743591,0.9473147988319397,1.0,0.9791837930679321,0.9989517331123352,0.9747762084007263
0.9970134496688843,0.9782512187957764,0.9990687966346741,0.9908239245414734,0.9575440287590027,0.9766372442245483,0.9909278750419617,0.9946418404579163,0.6113370656967163,0.9961122870445251,0.7660139799118042,0.9970073699951172,0.9980704188346863,0.9881269931793213,0.9956027269363403,0.9643531441688538,0.9936026334762573,0.9729747176170349,0.9958325028419495,0.9721453189849854
0.9951415657997131,0.9915062785148621,0.9962308406829834,0.9846465587615967,0.9569883346557617,0.9821933507919312,0.9922959208488464,0.9932527542114258,0.8301634192466736,0.9937211275100708,0.8845382928848267,0.9871480464935303,0.9932864308357239,0.9934114217758179,0.9961097240447998,0.9802621603012085,0.9902501106262207,0.9798093438148499,0.9995431900024414,0.9816199541091919
0.9996804594993591,0.9826117157936096,0.9993107914924622,0.9908068180084229,0.9561294913291931,0.9845654964447021,0.9907904267311096,0.9976345896720886,0.9288270473480225,0.9978006482124329,0.8530274629592896,0.9964880347251892,0.9976338148117065,0.9958516359329224,0.9959483742713928,0.9495081305503845,0.9976303577423096,0.9835046529769897,0.9968384504318237,0.9851679801940918
0.9979003667831421,0.98746657371521,0.9956948757171631,0.9916608929634094,0.9681786298751831,0.9937861561775208,0.9932918548583984,0.9971510171890259,0.8663712739944458,0.9896377921104431,0.9550697207450867,0.9947304725646973,0.9956652522087097,0.9886884093284607,0.99716717004776,0.9730783104896545,0.9998925924301147,0.976149320602417,0.9996238350868225,0.9678304195404053
0.9999472498893738,0.9891347289085388,0.995073139667511,0.9923423528671265,0.9629271030426025,0.9859975576400757,0.9930673837661743,0.9962522983551025,0.7552513480186462,0.9918776750564575,0.8128458261489868,0.9940521121025085,0.996420681476593,0.9929876327514648,0.9960049390792847,0.9648837447166443,0.9904107451438904,0.9752122759819031,0.9988693594932556,0.9801725149154663
0.9989465475082397,0.9900180101394653,0.9952503442764282,0.9974188804626465,0.974900484085083,0.9937728047370911,0.9933133125305176,0.9996870756149292,0.8830574750900269,0.9967672824859619,0.9475842714309692,0.9905892014503479,0.9986544251441956,0.99142986536026,0.9972245693206787,0.9447021484375,0.9794639945030212,0.9837643504142761,0.9969615936279297,0.972896158695221
0.9996547102928162,0.9934495091438293,0.9936590194702148,0.9943274855613708,0.965217113494873,0.9925554394721985,0.9926964640617371,0.999081015586853,0.8854885697364807,0.9955395460128784,0.96354740858078,0.9943874478340149,0.9951959252357483,0.9874378442764282,0.9957137107849121,0.9545420408248901,0.9832903742790222,0.9831763505935669,0.9973917007446289,0.9801092147827148
0.9998086094856262,0.980643630027771,0.9966776967048645,0.9915091395378113,0.9828322529792786,0.9890609383583069,0.9938138127326965,0.9968984723091125,0.9077069759368896,0.9900699853897095,0.8896603584289551,0.993191123008728,0.9981675148010254,0.9896961450576782,0.996944010257721,0.9587023258209229,0.9895761609077454,0.9882978796958923,0.9983823895454407,0.9710683822631836
0.9970269203186035,0.9925888180732727,0.9928265810012817,0.9956290125846863,0.959721565246582,0.9939444661140442,0.9934683442115784,0.9995827078819275,0.7826609015464783,0.994206428527832,0.8658056855201721,0.987587571144104,0.9994572401046753,0.9948160648345947,0.9975517392158508,0.9628633260726929,0.9944190979003906,0.9772034287452698,0.9962818622589111,0.9920396208763123
0.9957007765769958,0.9915335774421692,0.9989706873893738,0.999453067779541,0.9745164513587952,0.9872820973396301,0.9921046495437622,0.9955798387527466,0.909134566783905,0.9812507033348083,0.917847752571106,0.994248628616333,0.9989033341407776,0.9963889718055725,0.9981729984283447,0.9783561825752258,0.9828761219978333,0.9873153567314148,0.9985694289207458,0.9641135931015015
0.9970057606697083,0.985014021396637,0.9970603585243225,0.999373733997345,0.9553291201591492,0.9949591755867004,0.9948841333389282,0.9993003606796265,0.9454435110092163,0.9931443333625793,0.952808678150177,0.9947504997253418,0.997600793838501,0.991443395614624,0.997556209564209,0.962637722492218,0.9958140254020691,0.9870610237121582,0.9986228346824646,0.9794729948043823
0.9980437159538269,0.9932250380516052,0.9981279969215393,0.998424232006073,0.9648005366325378,0.994982123374939,0.9937680959701538,0.9997913837432861,0.8833048343658447,0.994092583656311,0.976300060749054,0.9908080101013184,0.9990504384040833,0.9952059388160706,0.9973348379135132,0.9878890514373779,0.98884516954422,0.9804437160491943,0.9985453486442566,0.9844297170639038
