0.9742557406425476,0.9379933476448059,0.959287166595459,0.902247428894043,0.535049319267273,0.8496240377426147,0.9535149931907654,0.9645475149154663,0.23084911704063416,0.6956230401992798,0.6619798541069031,0.932027280330658,0.9443430304527283,0.9322320818901062,0.9776415824890137,0.6807600259780884,0.7483781576156616,0.6991286277770996,0.9790239334106445,0.7918561100959778
0.9890821576118469,0.972062349319458,0.9788400530815125,0.9566342830657959,0.6906601786613464,0.9325693845748901,0.9667571783065796,0.9850252270698547,0.28168463706970215,0.7661775350570679,0.7694271206855774,0.9823040962219238,0.9732738137245178,0.9564947485923767,0.9875125885009766,0.7759044766426086,0.8350886106491089,0.8237292766571045,0.9839391708374023,0.8899526000022888
0.9933709502220154,0.9823306798934937,0.9815184473991394,0.9695086479187012,0.7489256858825684,0.935560941696167,0.9712365865707397,0.9881095886230469,0.2997637093067169,0.8578572273254395,0.8087263703346252,0.9828720092773438,0.9762934446334839,0.9539288282394409,0.9887774586677551,0.8372236490249634,0.9200050830841064,0.8674483895301819,0.9872402548789978,0.9281039834022522
0.9939467906951904,0.9833646416664124,0.9817367792129517,0.9700073599815369,0.781465470790863,0.9377663135528564,0.970852255821228,0.9884395599365234,0.3653762638568878,0.9298338294029236,0.8056547045707703,0.9838424921035767,0.9795928001403809,0.9584921598434448,0.989464521408081,0.8683860301971436,0.9522044658660889,0.8791639804840088,0.9888255000114441,0.9269254803657532
0.9969057440757751,0.9847662448883057,0.9809980988502502,0.9679896235466003,0.7893489003181458,0.9537475109100342,0.9713238477706909,0.9874399304389954,0.3113894462585449,0.9457687735557556,0.801250696182251,0.9829134941101074,0.9771551489830017,0.9604580402374268,0.9896343350410461,0.8750287890434265,0.9483532905578613,0.8821532726287842,0.9887651205062866,0.9336844086647034
0.9980617761611938,0.9789178371429443,0.9801979064941406,0.9776317477226257,0.8061525821685791,0.9489632248878479,0.9696052074432373,0.9882246255874634,0.3417605459690094,0.9456244111061096,0.8110933303833008,0.9811484217643738,0.9736122488975525,0.9621309638023376,0.9883092045783997,0.8795740008354187,0.9525156021118164,0.8836272358894348,0.9901449680328369,0.9354767799377441
0.9975247979164124,0.9809179306030273,0.9787948727607727,0.9778175354003906,0.8086587190628052,0.9530643820762634,0.969668447971344,0.9904435276985168,0.3736310303211212,0.9485244750976562,0.8075976967811584,0.9835295081138611,0.9770886898040771,0.9652193188667297,0.9902659058570862,0.8831029534339905,0.9608925580978394,0.8792219758033752,0.9917527437210083,0.9361177682876587
0.9974470138549805,0.9844678640365601,0.9797877669334412,0.977131724357605,0.8072967529296875,0.9546045660972595,0.9721022844314575,0.9883989095687866,0.39399242401123047,0.9515308737754822,0.8089095950126648,0.9822983145713806,0.9776553511619568,0.9619998931884766,0.9899199604988098,0.8861594200134277,0.96223384141922,0.8688366413116455,0.989422619342804,0.9329977631568909
0.9972174763679504,0.9824744462966919,0.9769020676612854,0.9759800434112549,0.8081631064414978,0.9520790576934814,0.9712492823600769,0.9904966950416565,0.38958463072776794,0.9545342922210693,0.8057406544685364,0.981623649597168,0.9775448441505432,0.9631040692329407,0.9903112053871155,0.8894757032394409,0.9622255563735962,0.8827555179595947,0.9913512468338013,0.9345240592956543
0.9970154166221619,0.9858720898628235,0.9804429411888123,0.9802462458610535,0.8152919411659241,0.9551588296890259,0.9733851552009583,0.9895845055580139,0.37623468041419983,0.9494249820709229,0.8161264061927795,0.983681857585907,0.9812999963760376,0.9641929268836975,0.9901219010353088,0.8945183157920837,0.9601580500602722,0.8854175209999084,0.991075873374939,0.9311963319778442
0.9979596138000488,0.9848995208740234,0.9771420955657959,0.9798086881637573,0.806424081325531,0.9521045088768005,0.9737153053283691,0.989016056060791,0.42528897523880005,0.9559438228607178,0.8243122696876526,0.981420636177063,0.9788744449615479,0.9654046893119812,0.990739643573761,0.8938984870910645,0.9670630693435669,0.885197639465332,0.992805540561676,0.9316827654838562
0.9979678988456726,0.9880794286727905,0.9772517681121826,0.9772785902023315,0.8168508410453796,0.9421280026435852,0.9699239134788513,0.9885739684104919,0.44664931297302246,0.9479682445526123,0.8138490915298462,0.9765288829803467,0.9730406403541565,0.9615245461463928,0.9899826049804688,0.8900518417358398,0.967326819896698,0.8953984975814819,0.9901641011238098,0.9336667060852051
0.9980401992797852,0.9807889461517334,0.9778376817703247,0.9786120653152466,0.8109338283538818,0.9424577355384827,0.971611738204956,0.9888662099838257,0.4625352919101715,0.9483126401901245,0.8215414881706238,0.9824464917182922,0.9745364785194397,0.9620229601860046,0.9889191389083862,0.892045259475708,0.9588783383369446,0.8799312710762024,0.9915154576301575,0.935289204120636
0.9972937107086182,0.9817821383476257,0.9777178764343262,0.977506160736084,0.8197805881500244,0.9420135021209717,0.9711250066757202,0.9881098866462708,0.48282918334007263,0.9544912576675415,0.8253395557403564,0.9835200309753418,0.9733547568321228,0.9631555676460266,0.9901013374328613,0.8900860548019409,0.9618095755577087,0.8870455026626587,0.9928372502326965,0.9292051792144775
