0.20000000298023224,-1.0,-1.0,-1.0,0.07692307978868484,0.3333333432674408,0.30527251958847046,-1.0,0.8575628399848938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8831197023391724,-1.0,0.04545454680919647,-1.0,-1.0
0.1111111119389534,-1.0,-1.0,-1.0,0.0555555559694767,0.20000000298023224,0.37488067150115967,-1.0,0.862646758556366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9271056652069092,-1.0,0.0416666679084301,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0625,0.20000000298023224,0.3484221398830414,-1.0,0.8814302086830139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9562332630157471,-1.0,0.05263157933950424,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.125,1.0,0.4585441052913666,-1.0,0.8701070547103882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9505517482757568,-1.0,0.05882352963089943,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.6937322020530701,-1.0,0.9788366556167603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8797147870063782,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.20000000298023224,0.7053783535957336,-1.0,0.9714009761810303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8531445264816284,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.125,0.25,0.5275353789329529,-1.0,0.9779710173606873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8690680861473083,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.25,0.566792905330658,-1.0,0.9722520709037781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8008698225021362,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.05263157933950424,0.6047683358192444,-1.0,0.9803394079208374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8603198528289795,-1.0,0.1111111119389534,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.125,0.0476190485060215,0.5642411708831787,-1.0,0.9866600632667542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8397642970085144,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.05000000074505806,0.5311756134033203,-1.0,0.9909782409667969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8229081630706787,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.0555555559694767,0.5465812087059021,-1.0,0.9929545521736145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8206935524940491,-1.0,0.0833333358168602,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.05882352963089943,0.5287981629371643,-1.0,0.9922595620155334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.839877724647522,-1.0,0.125,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.125,0.06666667014360428,0.49613356590270996,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8279955387115479,-1.0,0.125,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.06666667014360428,0.47631222009658813,-1.0,0.9978355169296265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8216156363487244,-1.0,0.125,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.0714285746216774,0.4650226831436157,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8263855576515198,-1.0,0.125,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.20000000298023224,0.638717532157898,-1.0,0.9743633270263672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8443192839622498,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.5708770751953125,-1.0,0.9710299968719482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8322588801383972,-1.0,0.125,-1.0,-1.0
0.5,-1.0,-1.0,-1.0,0.10000000149011612,0.1111111119389534,0.5673881769180298,-1.0,0.9636123776435852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8401890993118286,-1.0,-1.0,-1.0,-1.0
0.5,-1.0,-1.0,-1.0,0.1111111119389534,0.1111111119389534,0.5403929352760315,-1.0,0.9720188975334167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8144733905792236,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.06666667014360428,0.5984919667243958,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.853201150894165,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.0625,0.523758590221405,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8383519649505615,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.05882352963089943,0.5282925367355347,-1.0,0.9958592057228088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8281445503234863,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0625,0.06666667014360428,0.47814685106277466,-1.0,0.9906926155090332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8262341618537903,-1.0,0.0833333358168602,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.06666667014360428,0.520682156085968,-1.0,0.9867685437202454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8285791873931885,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.0714285746216774,0.3368353545665741,-1.0,0.9880352020263672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8364579677581787,-1.0,0.0833333358168602,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.06666667014360428,0.4936584532260895,-1.0,0.9867685437202454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8285791873931885,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.06666667014360428,0.46918272972106934,-1.0,0.9792171120643616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8241347670555115,-1.0,0.07692307978868484,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.125,0.09090909361839294,0.6174302101135254,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8306138515472412,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.0714285746216774,0.5608386397361755,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8399836421012878,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.0833333358168602,0.5568181872367859,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8379273414611816,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.6215277910232544,-1.0,0.9955679178237915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8344017267227173,-1.0,0.0833333358168602,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.6151998043060303,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8529502153396606,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.10000000149011612,0.5611212253570557,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9842473268508911,-1.0,0.0833333358168602,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.1111111119389534,0.5022959113121033,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8452585935592651,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.10000000149011612,0.49842870235443115,-1.0,0.9875451922416687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8323670625686646,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.125,0.0714285746216774,0.5153312087059021,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.846375584602356,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.06666667014360428,0.5207528471946716,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.846375584602356,-1.0,0.0833333358168602,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.0625,0.5022976994514465,-1.0,0.9954545497894287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8680781722068787,-1.0,0.0833333358168602,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.06666667014360428,0.5392256379127502,-1.0,0.9822331666946411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8326700925827026,-1.0,0.07692307978868484,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.20000000298023224,0.6364899277687073,-1.0,0.9175702333450317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8838149905204773,-1.0,0.07692307978868484,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.25,0.7204415798187256,-1.0,0.9615827798843384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9450567960739136,-1.0,0.1111111119389534,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0625,1.0,0.7356860637664795,-1.0,0.9271124005317688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556578397750854,-1.0,0.10000000149011612,-1.0,-1.0
0.5,-1.0,-1.0,-1.0,0.05882352963089943,1.0,0.6473331451416016,-1.0,0.940098226070404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9527678489685059,-1.0,0.1111111119389534,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.07692307978868484,0.5317721366882324,-1.0,0.9954545497894287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8616068959236145,-1.0,0.0833333358168602,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.5632478594779968,-1.0,0.9887163639068604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8349668979644775,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.06666667014360428,0.563194215297699,-1.0,0.991530179977417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8293309807777405,-1.0,0.0714285746216774,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.05882352963089943,0.5257903337478638,-1.0,0.9837163686752319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8419008255004883,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.25,0.6586167812347412,-1.0,0.9897186160087585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8707008957862854,-1.0,0.0714285746216774,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.125,0.4765899181365967,-1.0,0.9903229475021362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8515934944152832,-1.0,0.07692307978868484,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0555555559694767,0.1111111119389534,0.40960291028022766,-1.0,0.9795027375221252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8452657461166382,-1.0,0.05000000074505806,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.125,0.47370415925979614,-1.0,0.9867685437202454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8530457615852356,-1.0,0.0476190485060215,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.4973214268684387,-1.0,0.9875451922416687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8510727286338806,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0555555559694767,0.1428571492433548,0.4229385256767273,-1.0,0.9664899110794067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8491247296333313,-1.0,0.0714285746216774,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.04545454680919647,0.1666666716337204,0.4323459565639496,-1.0,0.952385663986206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8555840253829956,-1.0,0.0476190485060215,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.1428571492433548,0.43072038888931274,-1.0,0.9596031308174133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8510727286338806,-1.0,0.0476190485060215,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.3333333432674408,0.6666021943092346,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8571493625640869,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.3333333432674408,0.6231292486190796,-1.0,0.9955679178237915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8595177531242371,-1.0,0.0625,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0555555559694767,0.3333333432674408,0.6458333134651184,-1.0,0.9931869506835938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8633056282997131,-1.0,0.05882352963089943,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0555555559694767,0.3333333432674408,0.6901971101760864,-1.0,0.9880352020263672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8510727286338806,-1.0,0.0555555559694767,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.20000000298023224,0.685265839099884,-1.0,0.9929545521736145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8592730760574341,-1.0,0.0833333358168602,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.25,0.6949134469032288,-1.0,0.9958592057228088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8613293766975403,-1.0,0.05882352963089943,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.05882352963089943,0.25,0.6276413798332214,-1.0,0.9978355169296265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8643500804901123,-1.0,0.05263157933950424,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0625,0.3333333432674408,0.7041226625442505,-1.0,0.9935916662216187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897186160087585,-1.0,0.05000000074505806,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.1428571492433548,0.7944128513336182,-1.0,0.9903229475021362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8574615120887756,-1.0,0.0833333358168602,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.10000000149011612,0.7885912656784058,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8845177888870239,-1.0,0.06666667014360428,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.1111111119389534,0.6723664999008179,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8936992883682251,-1.0,0.0625,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.10000000149011612,0.7767857313156128,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8751634359359741,-1.0,0.05882352963089943,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.20000000298023224,0.8227704763412476,-1.0,0.9954545497894287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8841232061386108,-1.0,0.07692307978868484,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.20000000298023224,0.7055555582046509,-1.0,0.9958592057228088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8867796659469604,-1.0,0.0625,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.25,0.7017322778701782,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8824614882469177,-1.0,0.0555555559694767,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.20000000298023224,0.7266348600387573,-1.0,0.9931869506835938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8867796659469604,-1.0,0.05882352963089943,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.1428571492433548,0.7131601572036743,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8660167455673218,-1.0,0.0714285746216774,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.1428571492433548,0.6708551645278931,-1.0,0.9924874901771545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.881904661655426,-1.0,0.0714285746216774,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.1428571492433548,0.6767045259475708,-1.0,0.9924874901771545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8830493688583374,-1.0,0.06666667014360428,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.10000000149011612,0.7139069437980652,-1.0,0.9912106990814209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8720682263374329,-1.0,0.06666667014360428,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.7493236064910889,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8824614882469177,-1.0,0.0833333358168602,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.25,0.125,0.7442234754562378,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8879441022872925,-1.0,0.07692307978868484,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.0833333358168602,0.7307565808296204,-1.0,0.995119035243988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.884273111820221,-1.0,0.0625,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.0833333358168602,0.6943726539611816,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.881904661655426,-1.0,0.05882352963089943,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7047109603881836,-1.0,0.9300990700721741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7725667357444763,-1.0,0.03846153989434242,-1.0,-1.0
0.03846153989434242,-1.0,-1.0,-1.0,0.05882352963089943,0.03999999910593033,0.6642857193946838,-1.0,0.9320237636566162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9184687733650208,-1.0,0.03703703731298447,-1.0,-1.0
0.0416666679084301,-1.0,-1.0,-1.0,0.0555555559694767,0.0416666679084301,0.7936716675758362,-1.0,0.9202904105186462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9300990700721741,-1.0,0.03703703731298447,-1.0,-1.0
0.0416666679084301,-1.0,-1.0,-1.0,0.0625,0.043478261679410934,0.6715041399002075,-1.0,0.9097394943237305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9283520579338074,-1.0,0.03703703731298447,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.10000000149011612,0.7117205858230591,-1.0,0.9955679178237915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8610564470291138,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.09090909361839294,0.5408729910850525,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8544944524765015,-1.0,0.06666667014360428,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.0833333358168602,0.6308691501617432,-1.0,0.991530179977417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8397795557975769,-1.0,0.0625,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.05882352963089943,0.0833333358168602,0.46460583806037903,-1.0,0.9844887852668762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9124240279197693,-1.0,0.05882352963089943,-1.0,-1.0
