-1.0,-1.0,-1.0,-1.0,0.07215379178524017,-1.0,-1.0,0.9736550450325012,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.09166666865348816,-1.0,0.8459745049476624,-1.0,0.6728710532188416
-1.0,-1.0,-1.0,-1.0,0.08048712462186813,-1.0,-1.0,0.989413857460022,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,0.09903381764888763,-1.0,0.8962973356246948,-1.0,0.8597488403320312
-1.0,-1.0,-1.0,-1.0,0.08515580743551254,-1.0,-1.0,0.9893191456794739,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.093478262424469,-1.0,0.8647273182868958,-1.0,0.8831690549850464
-1.0,-1.0,-1.0,-1.0,0.09403794258832932,-1.0,-1.0,0.9923592805862427,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,0.08846154063940048,-1.0,0.9510716795921326,-1.0,0.9071177244186401
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9796140789985657,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,0.9443198442459106,-1.0,0.9708039164543152
-1.0,-1.0,-1.0,-1.0,0.417195200920105,-1.0,-1.0,0.9923592805862427,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.95164954662323,-1.0,0.9722811579704285
-1.0,-1.0,-1.0,-1.0,0.42500001192092896,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9644159078598022,-1.0,0.970958411693573
-1.0,-1.0,-1.0,-1.0,0.41327914595603943,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9673691391944885,-1.0,0.9757806062698364
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9915592074394226,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9596208333969116,-1.0,0.9900950789451599
-1.0,-1.0,-1.0,-1.0,0.4042081832885742,-1.0,-1.0,0.9982945919036865,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9716126322746277,-1.0,0.9919815063476562
-1.0,-1.0,-1.0,-1.0,0.4126984179019928,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9735417366027832,-1.0,0.9919815063476562
-1.0,-1.0,-1.0,-1.0,0.17195767164230347,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9514099359512329,-1.0,0.9880421161651611
-1.0,-1.0,-1.0,-1.0,0.2401709407567978,-1.0,-1.0,0.992087721824646,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9558635354042053,-1.0,0.995957612991333
-1.0,-1.0,-1.0,-1.0,0.21658915281295776,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777777791023254,-1.0,0.995957612991333
-1.0,-1.0,-1.0,-1.0,0.21373200416564941,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9813852906227112,-1.0,0.9980236887931824
-1.0,-1.0,-1.0,-1.0,0.158176451921463,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9712144136428833,-1.0,0.995957612991333
-1.0,-1.0,-1.0,-1.0,0.18564897775650024,-1.0,-1.0,0.9829326868057251,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9490798115730286,-1.0,0.9903148412704468
-1.0,-1.0,-1.0,-1.0,0.2255639135837555,-1.0,-1.0,0.9871821999549866,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9631090760231018,-1.0,0.9924793243408203
-1.0,-1.0,-1.0,-1.0,0.1700083613395691,-1.0,-1.0,0.9881013035774231,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.972452700138092,-1.0,0.995957612991333
-1.0,-1.0,-1.0,-1.0,0.21611721813678741,-1.0,-1.0,0.9922459721565247,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9723443388938904,-1.0,0.9941459894180298
-1.0,-1.0,-1.0,-1.0,0.11479076743125916,-1.0,-1.0,0.9861759543418884,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.9468237161636353,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.09948165714740753,-1.0,-1.0,0.9942044615745544,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.9596409797668457,-1.0,0.995957612991333
-1.0,-1.0,-1.0,-1.0,0.10595238208770752,-1.0,-1.0,0.9957940578460693,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9680908918380737,-1.0,0.995957612991333
-1.0,-1.0,-1.0,-1.0,0.1090463250875473,-1.0,-1.0,0.9966853260993958,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9614468216896057,-1.0,0.995957612991333
-1.0,-1.0,-1.0,-1.0,0.10770677030086517,-1.0,-1.0,0.9853445887565613,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9539963603019714,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.08500000089406967,-1.0,-1.0,0.987453043460846,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9638768434524536,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.09338504821062088,-1.0,-1.0,0.9888720512390137,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9671719074249268,-1.0,0.9980236887931824
-1.0,-1.0,-1.0,-1.0,0.1200854703783989,-1.0,-1.0,0.9888720512390137,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9634681940078735,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.17251081764698029,-1.0,-1.0,0.9820800423622131,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9367215633392334,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.15625,-1.0,-1.0,0.9879529476165771,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9504712224006653,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.13713234663009644,-1.0,-1.0,0.9934341907501221,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9473556280136108,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.23571428656578064,-1.0,-1.0,0.9950433373451233,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9488473534584045,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.1979166716337204,-1.0,-1.0,0.9834043383598328,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.950059175491333,-1.0,0.9847313761711121
-1.0,-1.0,-1.0,-1.0,0.18290598690509796,-1.0,-1.0,0.9870876669883728,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9688972234725952,-1.0,0.9903148412704468
-1.0,-1.0,-1.0,-1.0,0.18068158626556396,-1.0,-1.0,0.9839683175086975,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9665035605430603,-1.0,0.9884283542633057
-1.0,-1.0,-1.0,-1.0,0.25132274627685547,-1.0,-1.0,0.9932853579521179,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9642479419708252,-1.0,0.9900950789451599
-1.0,-1.0,-1.0,-1.0,0.12925399839878082,-1.0,-1.0,0.984590470790863,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9499388933181763,-1.0,0.990592896938324
