-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6548905372619629,-1.0,-1.0,-1.0,0.16190655529499054,-1.0,-1.0,-1.0,0.4129432737827301,-1.0,0.8270790576934814,-1.0,0.6031739711761475
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.884992778301239,-1.0,-1.0,-1.0,0.5178571343421936,-1.0,-1.0,-1.0,0.36147186160087585,-1.0,0.7494502663612366,-1.0,0.6504021286964417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9630616307258606,-1.0,-1.0,-1.0,0.3854016363620758,-1.0,-1.0,-1.0,0.4404761791229248,-1.0,0.764223039150238,-1.0,0.9217633008956909
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739524722099304,-1.0,-1.0,-1.0,0.5199074149131775,-1.0,-1.0,-1.0,0.3583333194255829,-1.0,0.9564236402511597,-1.0,0.9344817399978638
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804812669754028,-1.0,-1.0,-1.0,0.4968932867050171,-1.0,-1.0,-1.0,0.7875000238418579,-1.0,0.9655948281288147,-1.0,0.8792291879653931
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9657528400421143,-1.0,-1.0,-1.0,0.9102563858032227,-1.0,-1.0,-1.0,0.5107843279838562,-1.0,0.9043861627578735,-1.0,0.9306830167770386
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9948693513870239,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9386903643608093,-1.0,0.9337958693504333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9948693513870239,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.42023810744285583,-1.0,0.9544286131858826,-1.0,0.9551075100898743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823360443115234,-1.0,-1.0,-1.0,0.6155122518539429,-1.0,-1.0,-1.0,0.5291666388511658,-1.0,0.9726424813270569,-1.0,0.951275110244751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9807716012001038,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.5107142925262451,-1.0,0.9725141525268555,-1.0,0.9232349395751953
