
0.008849557489156723,0.032061874866485596,0.004608294926583767,0.005235602147877216,0.2620576024055481,-1.0,-1.0,0.03604075685143471,0.9740881323814392,-1.0,0.8316365480422974,-1.0,-1.0,-1.0,0.5624794960021973,0.09240033477544785,-1.0,0.08235609531402588,-1.0,0.03665155544877052
1.0,0.14288070797920227,0.005235602147877216,0.010204081423580647,0.21158581972122192,-1.0,-1.0,0.04801101237535477,0.9862806797027588,-1.0,0.8301063179969788,-1.0,-1.0,-1.0,0.7534449100494385,0.09048683196306229,-1.0,0.11729185283184052,-1.0,0.025454245507717133
0.043478261679410934,0.5787037014961243,0.3333333432674408,0.04545454680919647,0.38893643021583557,-1.0,-1.0,0.039635203778743744,0.9778106212615967,-1.0,0.8618481159210205,-1.0,-1.0,-1.0,0.6052116751670837,0.08587828278541565,-1.0,0.07336710393428802,-1.0,0.05958188325166702
0.02083333395421505,0.2925443649291992,0.06666667014360428,0.05882352963089943,0.30481141805648804,-1.0,-1.0,0.04261091724038124,0.983305037021637,-1.0,0.8217566013336182,-1.0,-1.0,-1.0,0.7667014002799988,0.09100767970085144,-1.0,0.15211765468120575,-1.0,0.2011539489030838
0.02380952425301075,0.737500011920929,0.019607843831181526,0.012195121496915817,0.2508549988269806,-1.0,-1.0,0.3639863431453705,0.9759756326675415,-1.0,0.8676615357398987,-1.0,-1.0,-1.0,0.8774887919425964,0.18410338461399078,-1.0,0.06861501187086105,-1.0,0.14217260479927063
0.018518518656492233,0.7954545617103577,1.0,0.018518518656492233,0.43284040689468384,-1.0,-1.0,0.8766666650772095,0.9746986031532288,-1.0,0.8852930068969727,-1.0,-1.0,-1.0,0.8720194101333618,0.10365564376115799,-1.0,0.23099660873413086,-1.0,0.09166627377271652
1.0,0.5585465431213379,1.0,1.0,0.6669043898582458,-1.0,-1.0,0.8129870295524597,0.9881921410560608,-1.0,0.8944715261459351,-1.0,-1.0,-1.0,0.8544297218322754,0.49355995655059814,-1.0,0.29704025387763977,-1.0,0.2607046663761139
1.0,0.648809552192688,0.010989011265337467,1.0,0.39951932430267334,-1.0,-1.0,0.824999988079071,0.9909014701843262,-1.0,0.9093544483184814,-1.0,-1.0,-1.0,0.8910183310508728,0.4907422363758087,-1.0,0.21905991435050964,-1.0,0.3392942249774933
0.008928571827709675,0.755586564540863,0.03448275849223137,0.011627906933426857,0.47193312644958496,-1.0,-1.0,0.23651209473609924,0.9699486494064331,-1.0,0.8715819716453552,-1.0,-1.0,-1.0,0.8910698294639587,0.09217645972967148,-1.0,0.05374355986714363,-1.0,0.0459592379629612
1.0,1.0,0.043478261679410934,1.0,0.5844714641571045,-1.0,-1.0,0.8153846263885498,0.9596642851829529,-1.0,0.8981201648712158,-1.0,-1.0,-1.0,0.9618440270423889,0.271147221326828,-1.0,0.116321861743927,-1.0,0.6276304721832275
1.0,1.0,0.5,0.3333333432674408,0.6862210631370544,-1.0,-1.0,0.7400900721549988,0.9847497940063477,-1.0,0.9346276521682739,-1.0,-1.0,-1.0,0.9199972748756409,0.38793614506721497,-1.0,0.421379417181015,-1.0,0.41936811804771423
1.0,1.0,1.0,1.0,0.6859008073806763,-1.0,-1.0,0.8766666650772095,0.9828271269798279,-1.0,0.9241631031036377,-1.0,-1.0,-1.0,0.9332247376441956,0.31131237745285034,-1.0,0.20793600380420685,-1.0,0.27014052867889404
1.0,0.7559880018234253,0.1428571492433548,0.008333333767950535,0.33942198753356934,-1.0,-1.0,0.35732322931289673,0.9652671217918396,-1.0,0.8921759724617004,-1.0,-1.0,-1.0,0.8444423675537109,0.3797162175178528,-1.0,0.13274206221103668,-1.0,0.0790325254201889
1.0,1.0,1.0,0.3333333432674408,0.579643964767456,-1.0,-1.0,0.6509523987770081,0.9715875387191772,-1.0,0.9121545553207397,-1.0,-1.0,-1.0,0.8484585881233215,0.42622992396354675,-1.0,0.15900881588459015,-1.0,0.09853856265544891
0.3333333432674408,0.8409090638160706,1.0,1.0,0.6146453619003296,-1.0,-1.0,0.7529411911964417,0.9934459924697876,-1.0,0.9238296747207642,-1.0,-1.0,-1.0,0.9335060715675354,0.5324774384498596,-1.0,0.2360728681087494,-1.0,0.5339452624320984
