-1.0,-1.0,-1.0,-1.0,0.339102566242218,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,0.23487761616706848,0.7407127618789673,-1.0,0.7254653573036194,-1.0,0.35853174328804016
-1.0,-1.0,-1.0,-1.0,0.3984459936618805,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,1.0,-1.0,-1.0,-1.0,0.2519230842590332,0.6238296627998352,-1.0,0.7354653477668762,-1.0,0.3223276734352112
-1.0,-1.0,-1.0,-1.0,0.36608946323394775,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,1.0,-1.0,-1.0,-1.0,0.4394841194152832,0.6206054091453552,-1.0,0.7136355042457581,-1.0,0.36058202385902405
-1.0,-1.0,-1.0,-1.0,0.37063491344451904,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,1.0,-1.0,-1.0,-1.0,0.29957541823387146,0.6223099827766418,-1.0,0.7136355042457581,-1.0,0.34563490748405457
-1.0,-1.0,-1.0,-1.0,0.6526806354522705,-1.0,-1.0,-1.0,0.9053040146827698,-1.0,1.0,-1.0,-1.0,-1.0,0.6361111402511597,0.9861111044883728,-1.0,0.9272546768188477,-1.0,0.7544973492622375
-1.0,-1.0,-1.0,-1.0,0.5359427332878113,-1.0,-1.0,-1.0,0.9020443558692932,-1.0,1.0,-1.0,-1.0,-1.0,0.5515872836112976,0.9067956209182739,-1.0,0.8899206519126892,-1.0,0.6954365372657776
-1.0,-1.0,-1.0,-1.0,0.5519841313362122,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,0.5682539939880371,0.9704861044883728,-1.0,0.9081593155860901,-1.0,0.7176587581634521
-1.0,-1.0,-1.0,-1.0,0.5133838653564453,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,0.625,0.9526289701461792,-1.0,0.886600911617279,-1.0,0.7968254089355469
-1.0,-1.0,-1.0,-1.0,0.6479797959327698,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,0.875,0.9861111044883728,-1.0,0.9451515078544617,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.4972222149372101,-1.0,-1.0,-1.0,0.9354627728462219,-1.0,1.0,-1.0,-1.0,-1.0,0.6071428656578064,0.8755456209182739,-1.0,0.9451515078544617,-1.0,0.7732142806053162
-1.0,-1.0,-1.0,-1.0,0.486868679523468,-1.0,-1.0,-1.0,0.9354627728462219,-1.0,1.0,-1.0,-1.0,-1.0,0.625,0.8755456209182739,-1.0,0.9194231033325195,-1.0,0.6954365372657776
-1.0,-1.0,-1.0,-1.0,0.4749639332294464,-1.0,-1.0,-1.0,0.9354627728462219,-1.0,1.0,-1.0,-1.0,-1.0,0.7928571701049805,0.8755456209182739,-1.0,0.8829761743545532,-1.0,0.6954365372657776
-1.0,-1.0,-1.0,-1.0,0.5157046914100647,-1.0,-1.0,-1.0,0.8964888453483582,-1.0,1.0,-1.0,-1.0,-1.0,0.7708333134651184,0.9861111044883728,-1.0,0.9451515078544617,-1.0,0.745039701461792
-1.0,-1.0,-1.0,-1.0,0.529629647731781,-1.0,-1.0,-1.0,0.9354627728462219,-1.0,1.0,-1.0,-1.0,-1.0,0.7928571701049805,0.9861111044883728,-1.0,0.9262412786483765,-1.0,0.7551587224006653
-1.0,-1.0,-1.0,-1.0,0.5202020406723022,-1.0,-1.0,-1.0,0.9354627728462219,-1.0,1.0,-1.0,-1.0,-1.0,0.648809552192688,0.9067956209182739,-1.0,0.9194231033325195,-1.0,0.6996031999588013
-1.0,-1.0,-1.0,-1.0,0.47449496388435364,-1.0,-1.0,-1.0,0.9275262355804443,-1.0,1.0,-1.0,-1.0,-1.0,0.7749999761581421,0.9067956209182739,-1.0,0.8923701047897339,-1.0,0.6894841194152832
-1.0,-1.0,-1.0,-1.0,0.5942760705947876,-1.0,-1.0,-1.0,0.9142377376556396,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9861111044883728,-1.0,0.9229292869567871,-1.0,0.7968254089355469
-1.0,-1.0,-1.0,-1.0,0.5285353660583496,-1.0,-1.0,-1.0,0.9185976982116699,-1.0,1.0,-1.0,-1.0,-1.0,0.7678571343421936,0.9861111044883728,-1.0,0.9326515197753906,-1.0,0.7968254089355469
-1.0,-1.0,-1.0,-1.0,0.5435185432434082,-1.0,-1.0,-1.0,0.9244418144226074,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9704861044883728,-1.0,0.9326515197753906,-1.0,0.7244047522544861
-1.0,-1.0,-1.0,-1.0,0.5435185432434082,-1.0,-1.0,-1.0,0.9333704113960266,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9317956566810608,-1.0,0.9119555354118347,-1.0,0.6847222447395325
-1.0,-1.0,-1.0,-1.0,0.5137917399406433,-1.0,-1.0,-1.0,0.9142377376556396,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9861111044883728,-1.0,0.9183657765388489,-1.0,0.7551587224006653
-1.0,-1.0,-1.0,-1.0,0.5111111402511597,-1.0,-1.0,-1.0,0.9122484922409058,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9067956209182739,-1.0,0.9229292869567871,-1.0,0.7291666865348816
-1.0,-1.0,-1.0,-1.0,0.5527777671813965,-1.0,-1.0,-1.0,0.9020443558692932,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9704861044883728,-1.0,0.9326515197753906,-1.0,0.7425925731658936
-1.0,-1.0,-1.0,-1.0,0.5285353660583496,-1.0,-1.0,-1.0,0.9185976982116699,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9317956566810608,-1.0,0.9326515197753906,-1.0,0.7727563977241516
-1.0,-1.0,-1.0,-1.0,0.639850914478302,-1.0,-1.0,-1.0,0.9333704113960266,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9272546768188477,-1.0,0.7968254089355469
-1.0,-1.0,-1.0,-1.0,0.49116161465644836,-1.0,-1.0,-1.0,0.9142377376556396,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9861111044883728,-1.0,0.9326515197753906,-1.0,0.8190476298332214
-1.0,-1.0,-1.0,-1.0,0.5452020168304443,-1.0,-1.0,-1.0,0.9023329615592957,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9067956209182739,-1.0,0.9208444356918335,-1.0,0.7773809432983398
-1.0,-1.0,-1.0,-1.0,0.5285353660583496,-1.0,-1.0,-1.0,0.9244418144226074,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.8755456209182739,-1.0,0.9140262603759766,-1.0,0.7464285492897034
-1.0,-1.0,-1.0,-1.0,0.6213675141334534,-1.0,-1.0,-1.0,0.9185976982116699,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9861111044883728,-1.0,0.9540404081344604,-1.0,0.7819444537162781
-1.0,-1.0,-1.0,-1.0,0.5185185074806213,-1.0,-1.0,-1.0,0.9023329615592957,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9526289701461792,-1.0,0.9326515197753906,-1.0,0.7291666865348816
-1.0,-1.0,-1.0,-1.0,0.5527777671813965,-1.0,-1.0,-1.0,0.890139639377594,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9704861044883728,-1.0,0.9016991257667542,-1.0,0.7819444537162781
-1.0,-1.0,-1.0,-1.0,0.5285353660583496,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9526289701461792,-1.0,0.9272546768188477,-1.0,0.8436508178710938
-1.0,-1.0,-1.0,-1.0,0.5612794756889343,-1.0,-1.0,-1.0,0.9413068890571594,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9415404200553894,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.5185185074806213,-1.0,-1.0,-1.0,0.9185976982116699,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.9704861044883728,-1.0,0.9229292869567871,-1.0,0.7599206566810608
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.890139639377594,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.8755456209182739,-1.0,0.9016991257667542,-1.0,0.699404776096344
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.8758538961410522,-1.0,1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.8755456209182739,-1.0,0.9086436033248901,-1.0,0.6806878447532654
-1.0,-1.0,-1.0,-1.0,0.6231481432914734,-1.0,-1.0,-1.0,0.9484497904777527,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9326515197753906,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.5211991667747498,-1.0,-1.0,-1.0,0.9244418144226074,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,1.0,-1.0,0.9272546768188477,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.4736402630805969,-1.0,-1.0,-1.0,0.9244418144226074,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9861111044883728,-1.0,0.8919768929481506,-1.0,0.8436508178710938
-1.0,-1.0,-1.0,-1.0,0.5359427332878113,-1.0,-1.0,-1.0,0.9185976982116699,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9526289701461792,-1.0,0.9183657765388489,-1.0,0.8089285492897034
-1.0,-1.0,-1.0,-1.0,0.5537037253379822,-1.0,-1.0,-1.0,0.9354627728462219,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8919768929481506,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.5035353302955627,-1.0,-1.0,-1.0,0.890139639377594,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9861111044883728,-1.0,0.9183657765388489,-1.0,0.7551587224006653
-1.0,-1.0,-1.0,-1.0,0.5452020168304443,-1.0,-1.0,-1.0,0.8822031021118164,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9861111044883728,-1.0,0.9016991257667542,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.5435185432434082,-1.0,-1.0,-1.0,0.890139639377594,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9317956566810608,-1.0,0.9183657765388489,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.9333704113960266,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9229292869567871,-1.0,0.7968254089355469
-1.0,-1.0,-1.0,-1.0,0.49427610635757446,-1.0,-1.0,-1.0,0.890139639377594,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9526289701461792,-1.0,0.9229292869567871,-1.0,0.7244047522544861
-1.0,-1.0,-1.0,-1.0,0.49116161465644836,-1.0,-1.0,-1.0,0.9211770296096802,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9861111044883728,-1.0,0.9086436033248901,-1.0,0.7968254089355469
-1.0,-1.0,-1.0,-1.0,0.5359427332878113,-1.0,-1.0,-1.0,0.9185976982116699,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9067956209182739,-1.0,0.8919768929481506,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.5731842517852783,-1.0,-1.0,-1.0,0.946718156337738,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9229292869567871,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.5137917399406433,-1.0,-1.0,-1.0,0.9185976982116699,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9086436033248901,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.4694444537162781,-1.0,-1.0,-1.0,0.9122484922409058,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9526289701461792,-1.0,0.8919768929481506,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.5202020406723022,-1.0,-1.0,-1.0,0.9053040146827698,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9526289701461792,-1.0,0.9016991257667542,-1.0,0.8089285492897034
-1.0,-1.0,-1.0,-1.0,0.5444444417953491,-1.0,-1.0,-1.0,0.9538609981536865,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8812626004219055,-1.0,0.8190476298332214
-1.0,-1.0,-1.0,-1.0,0.486868679523468,-1.0,-1.0,-1.0,0.9122484922409058,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9526289701461792,-1.0,0.9086436033248901,-1.0,0.745039701461792
-1.0,-1.0,-1.0,-1.0,0.5185185074806213,-1.0,-1.0,-1.0,0.890139639377594,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9317956566810608,-1.0,0.9105880260467529,-1.0,0.7867063283920288
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.8758538961410522,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.9317956566810608,-1.0,0.9016991257667542,-1.0,0.8089285492897034
-1.0,-1.0,-1.0,-1.0,0.5202020406723022,-1.0,-1.0,-1.0,0.946718156337738,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8919768929481506,-1.0,0.7968254089355469
-1.0,-1.0,-1.0,-1.0,0.5035353302955627,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9272546768188477,-1.0,0.7599206566810608
-1.0,-1.0,-1.0,-1.0,0.5161616206169128,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9526289701461792,-1.0,0.9272546768188477,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.5435185432434082,-1.0,-1.0,-1.0,0.8758538961410522,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9526289701461792,-1.0,0.9105880260467529,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.6180555820465088,-1.0,-1.0,-1.0,0.9564643502235413,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9183657765388489,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.4972222149372101,-1.0,-1.0,-1.0,0.9244418144226074,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9183657765388489,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.4553872048854828,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9105880260467529,-1.0,0.8019841313362122
-1.0,-1.0,-1.0,-1.0,0.4861111044883728,-1.0,-1.0,-1.0,0.9083935618400574,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9317956566810608,-1.0,0.9086436033248901,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.6116452813148499,-1.0,-1.0,-1.0,0.9564643502235413,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9229292869567871,-1.0,0.8089285492897034
-1.0,-1.0,-1.0,-1.0,0.4972222149372101,-1.0,-1.0,-1.0,0.9185976982116699,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9086436033248901,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.5035353302955627,-1.0,-1.0,-1.0,0.868909478187561,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9317956566810608,-1.0,0.9086436033248901,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.4831649959087372,-1.0,-1.0,-1.0,0.868909478187561,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9317956566810608,-1.0,0.9086436033248901,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.5841982364654541,-1.0,-1.0,-1.0,0.9517548084259033,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9229292869567871,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.5035353302955627,-1.0,-1.0,-1.0,0.9275262355804443,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9086436033248901,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.4694444537162781,-1.0,-1.0,-1.0,0.8822031021118164,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9086436033248901,-1.0,0.7599206566810608
-1.0,-1.0,-1.0,-1.0,0.4553872048854828,-1.0,-1.0,-1.0,0.8822031021118164,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9526289701461792,-1.0,0.9272546768188477,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.5351851582527161,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,1.0,-1.0,0.897929310798645,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.5185185074806213,-1.0,-1.0,-1.0,0.8874468803405762,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9861111044883728,-1.0,0.9086436033248901,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.5185185074806213,-1.0,-1.0,-1.0,0.8755421042442322,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9067956209182739,-1.0,0.9415404200553894,-1.0,0.7763278484344482
-1.0,-1.0,-1.0,-1.0,0.49074074625968933,-1.0,-1.0,-1.0,0.8874468803405762,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9526289701461792,-1.0,0.9272546768188477,-1.0,0.7763278484344482
-1.0,-1.0,-1.0,-1.0,0.5646464824676514,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8919768929481506,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.4972222149372101,-1.0,-1.0,-1.0,0.9333704113960266,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9086436033248901,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.4694444537162781,-1.0,-1.0,-1.0,0.9211770296096802,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9272546768188477,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.4715099632740021,-1.0,-1.0,-1.0,0.9020443558692932,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9183657765388489,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.6329365372657776,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,1.0,-1.0,0.9229292869567871,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.5035353302955627,-1.0,-1.0,-1.0,0.9275262355804443,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.897929310798645,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.5046296119689941,-1.0,-1.0,-1.0,0.9185976982116699,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9183657765388489,-1.0,0.8015872836112976
-1.0,-1.0,-1.0,-1.0,0.5109427571296692,-1.0,-1.0,-1.0,0.9020443558692932,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9272546768188477,-1.0,0.8238095045089722
-1.0,-1.0,-1.0,-1.0,0.6551587581634521,-1.0,-1.0,-1.0,0.9680290222167969,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8812626004219055,-1.0,0.8238095045089722
