-1.0,-1.0,-1.0,-1.0,0.4167057275772095,-1.0,-1.0,-1.0,0.930456817150116,-1.0,0.6474227905273438,-1.0,-1.0,-1.0,0.3030334711074829,0.8264532685279846,-1.0,0.5792771577835083,-1.0,0.6863903999328613
-1.0,-1.0,-1.0,-1.0,0.467517614364624,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.575728178024292,-1.0,-1.0,-1.0,0.4441964328289032,0.7830359935760498,-1.0,0.720001220703125,-1.0,0.6773488521575928
-1.0,-1.0,-1.0,-1.0,0.46711310744285583,-1.0,-1.0,-1.0,1.0,-1.0,0.5612803101539612,-1.0,-1.0,-1.0,0.22069211304187775,0.838373601436615,-1.0,0.6374948620796204,-1.0,0.6593990325927734
-1.0,-1.0,-1.0,-1.0,0.516059398651123,-1.0,-1.0,-1.0,0.930456817150116,-1.0,0.6702980399131775,-1.0,-1.0,-1.0,0.36451151967048645,0.874848484992981,-1.0,0.7602405548095703,-1.0,0.6441681385040283
-1.0,-1.0,-1.0,-1.0,0.5158123970031738,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.7412976622581482,-1.0,-1.0,-1.0,0.7363095283508301,0.8135079145431519,-1.0,0.8622651100158691,-1.0,0.7955485582351685
-1.0,-1.0,-1.0,-1.0,0.5721980929374695,-1.0,-1.0,-1.0,0.938149094581604,-1.0,0.6150175333023071,-1.0,-1.0,-1.0,0.4671436548233032,0.9294163584709167,-1.0,0.529562771320343,-1.0,0.6084719300270081
-1.0,-1.0,-1.0,-1.0,0.7224293351173401,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.7648053765296936,-1.0,-1.0,-1.0,0.5437149405479431,0.7916092276573181,-1.0,0.8119480013847351,-1.0,0.6790814399719238
-1.0,-1.0,-1.0,-1.0,0.5695056915283203,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.7787171602249146,-1.0,-1.0,-1.0,0.6926648616790771,0.8244996666908264,-1.0,0.572663426399231,-1.0,0.7002161741256714
-1.0,-1.0,-1.0,-1.0,0.6725240349769592,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.831726610660553,-1.0,-1.0,-1.0,0.5243350267410278,0.8921173810958862,-1.0,0.5535899996757507,-1.0,0.467702716588974
-1.0,-1.0,-1.0,-1.0,0.8227573037147522,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.6768970489501953,-1.0,-1.0,-1.0,0.5972328782081604,0.8515952825546265,-1.0,0.821463942527771,-1.0,0.855567991733551
-1.0,-1.0,-1.0,-1.0,0.45637112855911255,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.7624549865722656,-1.0,-1.0,-1.0,0.7638740539550781,0.893908679485321,-1.0,0.7318325042724609,-1.0,0.6438066363334656
-1.0,-1.0,-1.0,-1.0,0.7946780920028687,-1.0,-1.0,-1.0,0.8887901306152344,-1.0,0.7343586087226868,-1.0,-1.0,-1.0,0.86114501953125,0.8875659108161926,-1.0,0.6535497307777405,-1.0,0.6513320207595825
-1.0,-1.0,-1.0,-1.0,0.5768111944198608,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.7753301858901978,-1.0,-1.0,-1.0,0.8321348428726196,0.8573347926139832,-1.0,0.7178639769554138,-1.0,0.6400583386421204
-1.0,-1.0,-1.0,-1.0,0.6278694272041321,-1.0,-1.0,-1.0,1.0,-1.0,0.798799455165863,-1.0,-1.0,-1.0,0.7453308701515198,0.8609403371810913,-1.0,0.6559998393058777,-1.0,0.7803336977958679
-1.0,-1.0,-1.0,-1.0,0.6525025963783264,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.6772764325141907,-1.0,-1.0,-1.0,0.7509859204292297,0.8286904692649841,-1.0,0.9014249444007874,-1.0,0.6900536417961121
-1.0,-1.0,-1.0,-1.0,0.7436891198158264,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.6230353116989136,-1.0,-1.0,-1.0,0.7718855142593384,0.7457688450813293,-1.0,0.7501441240310669,-1.0,0.6511194109916687
-1.0,-1.0,-1.0,-1.0,0.45513486862182617,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8714039325714111,-1.0,-1.0,-1.0,0.8869724273681641,0.9132406711578369,-1.0,0.6892961859703064,-1.0,0.6850031018257141
