-1.0,-1.0,-1.0,-1.0,0.3730294108390808,-1.0,-1.0,0.0714285746216774,0.8494440913200378,-1.0,-1.0,0.8991538286209106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30263158679008484
-1.0,-1.0,-1.0,-1.0,0.4554993212223053,-1.0,-1.0,0.09090909361839294,0.937912106513977,-1.0,-1.0,0.9642722010612488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.699431836605072,-1.0,-1.0,0.3333333432674408,0.8290283679962158,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8507326245307922,-1.0,-1.0,0.5,0.9501063823699951,-1.0,-1.0,0.9417492151260376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9105519652366638,-1.0,-1.0,1.0,0.9072462320327759,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.891865074634552,-1.0,-1.0,1.0,0.8685888051986694,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,1.0,0.9063314199447632,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,1.0,0.9336610436439514,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9652417302131653,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9120065569877625,-1.0,-1.0,1.0,0.9652417302131653,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0,1.0,0.9652417302131653,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,1.0,0.8280795812606812,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8960317373275757,-1.0,-1.0,1.0,0.8497324585914612,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9248511791229248,-1.0,-1.0,1.0,0.9510602951049805,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8720619678497314,-1.0,-1.0,1.0,0.8460587859153748,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7696313858032227,-1.0,-1.0,0.0833333358168602,0.8822721242904663,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,1.0,0.8822721242904663,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7853020429611206,-1.0,-1.0,0.07692307978868484,0.9167598485946655,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,1.0,0.9866452813148499,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9455657601356506,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8330357074737549,-1.0,-1.0,0.0833333358168602,0.897784411907196,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9659090638160706,-1.0,-1.0,1.0,0.8497324585914612,-1.0,-1.0,0.9872720837593079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9362980723381042,-1.0,-1.0,1.0,0.9391555190086365,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9129464030265808,-1.0,-1.0,1.0,0.9614769220352173,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
