0.007092198356986046,0.15297916531562805,0.005235602147877216,-1.0,0.21870441734790802,-1.0,-1.0,0.02034904435276985,0.9581959843635559,-1.0,0.7734850645065308,-1.0,-1.0,-1.0,0.4295734763145447,0.037755757570266724,-1.0,0.029900575056672096,-1.0,0.036383405327796936
0.017241379246115685,0.5356249809265137,0.01886792480945587,-1.0,0.31472522020339966,-1.0,-1.0,0.04841269925236702,0.9754700064659119,-1.0,0.7958536148071289,-1.0,-1.0,-1.0,0.6478617191314697,0.05880320444703102,-1.0,0.041801922023296356,-1.0,0.17883624136447906
0.07692307978868484,0.698051929473877,0.008130080997943878,-1.0,0.2955089807510376,-1.0,-1.0,0.054290760308504105,0.961258053779602,-1.0,0.8406851887702942,-1.0,-1.0,-1.0,0.7759391069412231,0.06688328832387924,-1.0,0.02714570239186287,-1.0,0.14699335396289825
0.20000000298023224,0.6884615421295166,0.20000000298023224,-1.0,0.3161155879497528,-1.0,-1.0,0.5625,0.967375636100769,-1.0,0.8605142831802368,-1.0,-1.0,-1.0,0.8281911015510559,0.10273528099060059,-1.0,0.051531899720430374,-1.0,0.05761247128248215
0.09090909361839294,0.4468480050563812,0.020408162847161293,-1.0,0.4432339370250702,-1.0,-1.0,0.22727273404598236,0.9379162192344666,-1.0,0.8315785527229309,-1.0,-1.0,-1.0,0.8695873618125916,0.2611420452594757,-1.0,0.10400751978158951,-1.0,0.17320261895656586
0.010989011265337467,0.7580000162124634,0.007407407276332378,-1.0,0.5946889519691467,-1.0,-1.0,0.6827957034111023,0.9634167551994324,-1.0,0.8452659249305725,-1.0,-1.0,-1.0,0.9074206352233887,0.12482300400733948,-1.0,0.10359936207532883,-1.0,0.12819352746009827
0.25,1.0,0.1428571492433548,-1.0,0.5589255094528198,-1.0,-1.0,0.7121211886405945,0.9826392531394958,-1.0,0.8845365047454834,-1.0,-1.0,-1.0,0.928170919418335,0.11663791537284851,-1.0,0.12480158358812332,-1.0,0.0870039314031601
1.0,0.949999988079071,1.0,-1.0,0.6609070897102356,-1.0,-1.0,0.8666666746139526,0.9867420196533203,-1.0,0.9443908929824829,-1.0,-1.0,-1.0,0.9301934838294983,0.3974476456642151,-1.0,0.23332297801971436,-1.0,0.27113422751426697
1.0,0.6785714030265808,0.0059523810632526875,-1.0,0.3380574882030487,-1.0,-1.0,0.5103092789649963,0.9672252535820007,-1.0,0.854088544845581,-1.0,-1.0,-1.0,0.9076475501060486,0.14220410585403442,-1.0,0.11180271953344345,-1.0,0.0469636544585228
0.25,0.7666666507720947,1.0,-1.0,0.4478151202201843,-1.0,-1.0,0.9166666865348816,0.9764136672019958,-1.0,0.9058315753936768,-1.0,-1.0,-1.0,0.9545013904571533,0.3797026574611664,-1.0,0.140534907579422,-1.0,0.1579780876636505
1.0,0.5984893441200256,1.0,-1.0,0.6289812326431274,-1.0,-1.0,0.8055555820465088,0.9905377626419067,-1.0,0.9011279344558716,-1.0,-1.0,-1.0,0.912775456905365,0.34877970814704895,-1.0,0.1012069582939148,-1.0,0.3749777376651764
1.0,0.7727272510528564,1.0,-1.0,0.7124675512313843,-1.0,-1.0,0.7777777910232544,0.9912301301956177,-1.0,0.9118047952651978,-1.0,-1.0,-1.0,0.9386448264122009,0.2014106810092926,-1.0,0.10206280648708344,-1.0,0.7313581705093384
1.0,0.8409090638160706,0.005649717524647713,-1.0,0.4566960036754608,-1.0,-1.0,0.6845238208770752,0.9699442982673645,-1.0,0.8560727834701538,-1.0,-1.0,-1.0,0.9000218510627747,0.05435457080602646,-1.0,0.043685849756002426,-1.0,0.04038092866539955
1.0,0.9166666865348816,1.0,-1.0,0.6445655822753906,-1.0,-1.0,0.7777777910232544,0.9766423106193542,-1.0,0.8917852640151978,-1.0,-1.0,-1.0,0.9079307317733765,0.32028457522392273,-1.0,0.3430555462837219,-1.0,0.34343037009239197
1.0,1.0,0.1111111119389534,-1.0,0.6331769824028015,-1.0,-1.0,1.0,0.9803290963172913,-1.0,0.9248223304748535,-1.0,-1.0,-1.0,0.9340424537658691,0.42329105734825134,-1.0,0.44304654002189636,-1.0,0.65924471616745
1.0,1.0,0.5,-1.0,0.6863538026809692,-1.0,-1.0,0.6388888955116272,0.9827318787574768,-1.0,0.8846762180328369,-1.0,-1.0,-1.0,0.9189323782920837,0.3690909445285797,-1.0,0.3863224685192108,-1.0,0.4599184989929199
1.0,0.7900000214576721,0.043478261679410934,-1.0,0.49861595034599304,-1.0,-1.0,1.0,0.9849935173988342,-1.0,0.8377068042755127,-1.0,-1.0,-1.0,0.9017317295074463,0.2769933044910431,-1.0,0.05826794356107712,-1.0,0.157882422208786
0.5,0.887499988079071,0.5,-1.0,0.5911622047424316,-1.0,-1.0,0.44999998807907104,0.9645614624023438,-1.0,0.9355434775352478,-1.0,-1.0,-1.0,0.9412517547607422,0.2773374617099762,-1.0,0.03380778804421425,-1.0,0.290317565202713
1.0,0.8055555820465088,1.0,-1.0,0.7245519161224365,-1.0,-1.0,1.0,0.9813578128814697,-1.0,0.9362090229988098,-1.0,-1.0,-1.0,0.9645144939422607,0.2718465328216553,-1.0,0.3181818127632141,-1.0,0.3032803237438202
1.0,1.0,1.0,-1.0,0.7471487522125244,-1.0,-1.0,0.9166666865348816,0.9958100318908691,-1.0,0.9353558421134949,-1.0,-1.0,-1.0,0.9601011872291565,0.7711923122406006,-1.0,0.27916666865348816,-1.0,0.37104368209838867
1.0,0.800000011920929,0.010416666977107525,-1.0,0.41476428508758545,-1.0,-1.0,0.6910569071769714,0.9643551707267761,-1.0,0.8629572987556458,-1.0,-1.0,-1.0,0.9253287315368652,0.2686282694339752,-1.0,0.07419154793024063,-1.0,0.05127057060599327
1.0,0.8269230723381042,1.0,-1.0,0.6323453187942505,-1.0,-1.0,0.6666666865348816,0.9775076508522034,-1.0,0.8909817934036255,-1.0,-1.0,-1.0,0.9360525012016296,0.1609746664762497,-1.0,0.3275640904903412,-1.0,0.0847940444946289
0.25,1.0,1.0,-1.0,0.7406530380249023,-1.0,-1.0,0.7575757503509521,0.9845520257949829,-1.0,0.9322951436042786,-1.0,-1.0,-1.0,0.9123378992080688,0.7628360390663147,-1.0,0.5335469841957092,-1.0,0.1406436264514923
1.0,0.7696078419685364,0.5,-1.0,0.7261344790458679,-1.0,-1.0,0.8055555820465088,0.9897989630699158,-1.0,0.9283540844917297,-1.0,-1.0,-1.0,0.9515553116798401,0.5439725518226624,-1.0,0.75,-1.0,0.6000308990478516
1.0,0.7574626803398132,0.00800000037997961,-1.0,0.40239354968070984,-1.0,-1.0,0.5526315569877625,0.9652617573738098,-1.0,0.8483132719993591,-1.0,-1.0,-1.0,0.9021692276000977,0.2801204323768616,-1.0,0.02513089030981064,-1.0,0.12681791186332703
1.0,0.949999988079071,0.25,-1.0,0.7040815353393555,-1.0,-1.0,1.0,0.9916956424713135,-1.0,0.9120198488235474,-1.0,-1.0,-1.0,0.970730185508728,0.5340315699577332,-1.0,0.18644338846206665,-1.0,0.23012951016426086
0.5,0.8928571343421936,1.0,-1.0,0.6346753239631653,-1.0,-1.0,1.0,0.9954220652580261,-1.0,0.9284189343452454,-1.0,-1.0,-1.0,0.9661458134651184,0.5831306576728821,-1.0,0.2620927393436432,-1.0,0.38460642099380493
1.0,1.0,1.0,-1.0,0.8411365151405334,-1.0,-1.0,1.0,0.9974253177642822,-1.0,0.9293677806854248,-1.0,-1.0,-1.0,0.9690409302711487,0.723812997341156,-1.0,0.4145607054233551,-1.0,0.7748917937278748
0.3333333432674408,0.887499988079071,0.02500000037252903,-1.0,0.5075022578239441,-1.0,-1.0,0.5818713307380676,0.9574733376502991,-1.0,0.8491144776344299,-1.0,-1.0,-1.0,0.8959257006645203,0.2780103087425232,-1.0,0.34967392683029175,-1.0,0.08698652684688568
0.1666666716337204,0.949999988079071,1.0,-1.0,0.6681353449821472,-1.0,-1.0,1.0,0.9915774464607239,-1.0,0.9223953485488892,-1.0,-1.0,-1.0,0.9297873377799988,0.26056724786758423,-1.0,0.21717506647109985,-1.0,0.44187748432159424
