-1.0,-1.0,-1.0,-1.0,0.42807841300964355,-1.0,-1.0,-1.0,0.825372040271759,-1.0,1.0,-1.0,-1.0,-1.0,0.19064685702323914,0.5249660015106201,-1.0,0.89528888463974,-1.0,0.5052609443664551
-1.0,-1.0,-1.0,-1.0,0.3578754663467407,-1.0,-1.0,-1.0,0.8195897340774536,-1.0,1.0,-1.0,-1.0,-1.0,0.5687500238418579,0.5707993507385254,-1.0,0.9262412786483765,-1.0,0.44914528727531433
-1.0,-1.0,-1.0,-1.0,0.4446479380130768,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5548611283302307,0.671906590461731,-1.0,0.9387412667274475,-1.0,0.5523809790611267
-1.0,-1.0,-1.0,-1.0,0.4127996861934662,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.526289701461792,0.7113251090049744,-1.0,0.9476301670074463,-1.0,0.5801587104797363
-1.0,-1.0,-1.0,-1.0,0.6287397742271423,-1.0,-1.0,-1.0,0.9348897337913513,-1.0,1.0,-1.0,-1.0,-1.0,0.8500000238418579,0.7410599589347839,-1.0,0.8494977355003357,-1.0,0.7940475940704346
-1.0,-1.0,-1.0,-1.0,0.7311868667602539,-1.0,-1.0,-1.0,0.9608861207962036,-1.0,1.0,-1.0,-1.0,-1.0,0.8500000238418579,0.7410599589347839,-1.0,0.8356593251228333,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.7287036776542664,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.8500000238418579,0.7410599589347839,-1.0,0.8638736009597778,-1.0,0.882478654384613
-1.0,-1.0,-1.0,-1.0,0.7064814567565918,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.8409090638160706,0.6993933320045471,-1.0,0.8699342608451843,-1.0,0.8074786067008972
-1.0,-1.0,-1.0,-1.0,0.6716269850730896,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,1.0,-1.0,-1.0,-1.0,0.8928571343421936,0.8288690447807312,-1.0,0.9319230914115906,-1.0,0.7986111044883728
-1.0,-1.0,-1.0,-1.0,0.7287036776542664,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.875,0.7696313858032227,-1.0,0.8602120280265808,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.7287036776542664,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,0.875,0.7696313858032227,-1.0,0.8602120280265808,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.7103535532951355,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,0.875,0.791208803653717,-1.0,0.8772069811820984,-1.0,0.7727563977241516
-1.0,-1.0,-1.0,-1.0,0.7190476059913635,-1.0,-1.0,-1.0,0.9608861207962036,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.8687499761581421,-1.0,0.9319230914115906,-1.0,0.8541666865348816
-1.0,-1.0,-1.0,-1.0,0.7287036776542664,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8395042419433594,-1.0,0.8748701214790344,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.7287036776542664,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.7929268479347229,-1.0,0.9051373600959778,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.7196127772331238,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.8209145069122314,-1.0,0.9051373600959778,-1.0,0.8144230842590332
-1.0,-1.0,-1.0,-1.0,0.7190476059913635,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.84375,-1.0,0.9408119916915894,-1.0,0.8541666865348816
-1.0,-1.0,-1.0,-1.0,0.7861111164093018,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8322916626930237,-1.0,0.8996428847312927,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.7513889074325562,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8179268836975098,-1.0,0.8899206519126892,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.7103535532951355,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8145042657852173,-1.0,0.9283119440078735,-1.0,0.8571428656578064
-1.0,-1.0,-1.0,-1.0,0.6208333373069763,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8951388597488403,-1.0,0.9408119916915894,-1.0,0.8541666865348816
-1.0,-1.0,-1.0,-1.0,0.7801587581634521,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8607954382896423,-1.0,0.9139285683631897,-1.0,0.8425925970077515
-1.0,-1.0,-1.0,-1.0,0.7402777671813965,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8395042419433594,-1.0,0.9042063355445862,-1.0,0.8425925970077515
-1.0,-1.0,-1.0,-1.0,0.7196127772331238,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8459144830703735,-1.0,0.9085317254066467,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.6357142925262451,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9159722328186035,-1.0,0.9519230723381042,-1.0,0.8541666865348816
-1.0,-1.0,-1.0,-1.0,0.7801587581634521,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8687499761581421,-1.0,0.9353174567222595,-1.0,0.8690476417541504
-1.0,-1.0,-1.0,-1.0,0.766269862651825,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8459144830703735,-1.0,0.9296356439590454,-1.0,0.8690476417541504
-1.0,-1.0,-1.0,-1.0,0.7551587224006653,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8459144830703735,-1.0,0.9283119440078735,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.6357142925262451,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8951388597488403,-1.0,0.9540404081344604,-1.0,0.8541666865348816
-1.0,-1.0,-1.0,-1.0,0.696825385093689,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8687499761581421,-1.0,0.9264285564422607,-1.0,0.8690476417541504
-1.0,-1.0,-1.0,-1.0,0.7801587581634521,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8538690209388733,-1.0,0.9228174686431885,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.7551587224006653,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8459144830703735,-1.0,0.891865074634552,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.6357142925262451,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9085317254066467,-1.0,0.9587412476539612,-1.0,0.8361823558807373
-1.0,-1.0,-1.0,-1.0,0.696825385093689,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8538690209388733,-1.0,0.9408119916915894,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.7801587581634521,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8741883039474487,-1.0,0.9353174567222595,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.7801587581634521,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8459144830703735,-1.0,0.9353174567222595,-1.0,0.8690476417541504
-1.0,-1.0,-1.0,-1.0,0.6357142925262451,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8951388597488403,-1.0,0.9651514887809753,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.6746031641960144,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8538690209388733,-1.0,0.9408119916915894,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.696825385093689,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8538690209388733,-1.0,0.9408119916915894,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.696825385093689,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8538690209388733,-1.0,0.9519230723381042,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.6357142925262451,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9159722328186035,-1.0,0.9651514887809753,-1.0,0.8425925970077515
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8951388597488403,-1.0,0.9519230723381042,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.7801587581634521,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8538690209388733,-1.0,0.9464285969734192,-1.0,0.8690476417541504
-1.0,-1.0,-1.0,-1.0,0.7801587581634521,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8459144830703735,-1.0,0.9353174567222595,-1.0,0.8541666865348816
-1.0,-1.0,-1.0,-1.0,0.6458333134651184,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9159722328186035,-1.0,0.9651514887809753,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.696825385093689,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8951388597488403,-1.0,0.9519230723381042,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.696825385093689,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8687499761581421,-1.0,0.9464285969734192,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.696825385093689,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8607954382896423,-1.0,0.9464285969734192,-1.0,0.8477563858032227
-1.0,-1.0,-1.0,-1.0,0.6357142925262451,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9159722328186035,-1.0,0.9587412476539612,-1.0,0.8361823558807373
