-1.0,-1.0,-1.0,-1.0,0.400981605052948,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.5938014984130859,-1.0,-1.0,-1.0,0.3205115497112274,0.6743751168251038,-1.0,0.6157581210136414,-1.0,0.5872884392738342
-1.0,-1.0,-1.0,-1.0,0.6126230955123901,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.7434702515602112,-1.0,-1.0,-1.0,0.2794730067253113,0.7978580594062805,-1.0,0.5723187923431396,-1.0,0.6674880981445312
-1.0,-1.0,-1.0,-1.0,0.6758875250816345,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.6897990703582764,-1.0,-1.0,-1.0,0.3015783727169037,0.7992365956306458,-1.0,0.5785883069038391,-1.0,0.868829071521759
-1.0,-1.0,-1.0,-1.0,0.6318933367729187,-1.0,-1.0,-1.0,0.930456817150116,-1.0,0.6611691117286682,-1.0,-1.0,-1.0,0.5214021801948547,0.8804705142974854,-1.0,0.8996428847312927,-1.0,0.8263617157936096
-1.0,-1.0,-1.0,-1.0,0.8288246989250183,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.6979497075080872,-1.0,-1.0,-1.0,0.8854548335075378,0.8029573559761047,-1.0,0.7379065155982971,-1.0,0.630535900592804
-1.0,-1.0,-1.0,-1.0,0.8424394130706787,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.7461032867431641,-1.0,-1.0,-1.0,0.816077470779419,0.741417646408081,-1.0,0.8231229782104492,-1.0,0.6685657501220703
-1.0,-1.0,-1.0,-1.0,0.8540794849395752,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.7205089330673218,-1.0,-1.0,-1.0,0.8039950132369995,0.8674876093864441,-1.0,0.725501537322998,-1.0,0.5713661313056946
-1.0,-1.0,-1.0,-1.0,0.7029592990875244,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.8288729190826416,-1.0,-1.0,-1.0,0.9659090638160706,0.8189791440963745,-1.0,0.7635856866836548,-1.0,0.616580605506897
-1.0,-1.0,-1.0,-1.0,0.7268831729888916,-1.0,-1.0,-1.0,1.0,-1.0,0.7525718212127686,-1.0,-1.0,-1.0,0.7713815569877625,0.7562930583953857,-1.0,0.770618736743927,-1.0,0.6449875235557556
-1.0,-1.0,-1.0,-1.0,0.6884335279464722,-1.0,-1.0,-1.0,1.0,-1.0,0.6220337152481079,-1.0,-1.0,-1.0,0.909375011920929,0.7513687014579773,-1.0,0.7864161729812622,-1.0,0.8034211993217468
-1.0,-1.0,-1.0,-1.0,0.8370132446289062,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.6175299286842346,-1.0,-1.0,-1.0,0.739814817905426,0.8952634334564209,-1.0,0.8681679368019104,-1.0,0.679631233215332
-1.0,-1.0,-1.0,-1.0,0.8456799983978271,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8084896206855774,-1.0,-1.0,-1.0,1.0,0.7268621921539307,-1.0,0.7692456245422363,-1.0,0.7333317995071411
-1.0,-1.0,-1.0,-1.0,0.9339211583137512,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.6797560453414917,-1.0,-1.0,-1.0,0.8742784857749939,0.785921037197113,-1.0,0.7146332859992981,-1.0,0.8593001365661621
-1.0,-1.0,-1.0,-1.0,0.7873875498771667,-1.0,-1.0,-1.0,1.0,-1.0,0.8268588185310364,-1.0,-1.0,-1.0,0.8771644830703735,0.804761528968811,-1.0,0.7333613038063049,-1.0,0.7263531684875488
