0.8765591979026794,0.41741782426834106,0.721197247505188,0.5708475708961487,0.13376659154891968,0.8590401411056519,0.585474967956543,0.6118494272232056,0.045980751514434814,0.18971458077430725,0.0889095887541771,0.36080434918403625,0.5773044228553772,0.40999460220336914,0.912522554397583,0.23180244863033295,0.33835718035697937,0.28686755895614624,0.9047545194625854,0.17425701022148132
0.968903124332428,0.7522169947624207,0.8526029586791992,0.6389782428741455,0.13511520624160767,0.9233319163322449,0.7557954788208008,0.8512170314788818,0.0663384422659874,0.22410207986831665,0.10150881111621857,0.4518764615058899,0.7640207409858704,0.7590467929840088,0.9573769569396973,0.23026043176651,0.528141975402832,0.40235763788223267,0.942920446395874,0.1869388222694397
0.9917662143707275,0.8924200534820557,0.892998218536377,0.696672797203064,0.17096419632434845,0.9442535042762756,0.8438795804977417,0.9400584697723389,0.08500805497169495,0.2888019382953644,0.10684040933847427,0.6072547435760498,0.8198481798171997,0.9040842652320862,0.9719735383987427,0.3234362304210663,0.7221724987030029,0.45269539952278137,0.9597458839416504,0.2534792721271515
0.9925996661186218,0.9205281734466553,0.9441054463386536,0.7732819318771362,0.18321526050567627,0.9447599053382874,0.874718964099884,0.9802349209785461,0.08771679550409317,0.3652026653289795,0.1126038208603859,0.7751046419143677,0.8887493014335632,0.9353517293930054,0.9758988618850708,0.3243604302406311,0.8385729789733887,0.4840497374534607,0.9650329947471619,0.29533007740974426
0.9928940534591675,0.9260504841804504,0.9509781002998352,0.827157199382782,0.20235152542591095,0.9521195292472839,0.888745903968811,0.9876749515533447,0.09037727862596512,0.37881219387054443,0.15422730147838593,0.8921681642532349,0.9062561988830566,0.9484583735466003,0.9778989553451538,0.4190552830696106,0.9038892388343811,0.5276958346366882,0.9672781229019165,0.26111161708831787
0.9926002621650696,0.9264611005783081,0.9656612873077393,0.8558878302574158,0.1883690506219864,0.9553162455558777,0.8960310220718384,0.9900434017181396,0.09974442422389984,0.4097030758857727,0.18636874854564667,0.9513788819313049,0.9253159761428833,0.9505931735038757,0.980547308921814,0.4689405560493469,0.9187272191047668,0.5349487066268921,0.9673364162445068,0.34718477725982666
0.9925529360771179,0.9296806454658508,0.9733642935752869,0.8896163702011108,0.23597468435764313,0.9559012651443481,0.8932044506072998,0.9940411448478699,0.10190451145172119,0.4602639675140381,0.20825526118278503,0.962504506111145,0.9353633522987366,0.9527806043624878,0.9813559055328369,0.5303546786308289,0.9352889657020569,0.5721231698989868,0.97197425365448,0.36912593245506287
0.9927712678909302,0.9323815107345581,0.9744642376899719,0.9106123447418213,0.2914254665374756,0.957813560962677,0.901003897190094,0.9931948781013489,0.117832712829113,0.523469090461731,0.2596387267112732,0.969387412071228,0.9441547989845276,0.9571996927261353,0.9811469912528992,0.5772497653961182,0.9423584938049316,0.5928690433502197,0.9698246121406555,0.4815847873687744
0.993468701839447,0.9193154573440552,0.9733434915542603,0.9170966744422913,0.3692544102668762,0.960747241973877,0.9033480882644653,0.994701623916626,0.12294638901948929,0.5905545353889465,0.26912158727645874,0.9688794612884521,0.945462703704834,0.9550544619560242,0.9822856187820435,0.5786300897598267,0.9456278681755066,0.594950258731842,0.971513032913208,0.47671636939048767
0.9940279126167297,0.9125878214836121,0.9781580567359924,0.922880232334137,0.4361586570739746,0.9610491394996643,0.9023880362510681,0.995376467704773,0.11860689520835876,0.6446999907493591,0.26834020018577576,0.9709987640380859,0.9455122947692871,0.9536066055297852,0.983040988445282,0.6196543574333191,0.9456836581230164,0.5929765105247498,0.9698464870452881,0.5596234798431396
0.994906485080719,0.9135645627975464,0.9776565432548523,0.9354318976402283,0.48049017786979675,0.962288498878479,0.9032388925552368,0.9955182075500488,0.12373468279838562,0.7063455581665039,0.36586350202560425,0.9748454689979553,0.9504945278167725,0.9549678564071655,0.9838898777961731,0.652683675289154,0.9514607787132263,0.61632239818573,0.9723543524742126,0.5607411861419678
