0.9872379302978516,0.9632577300071716,0.9672573804855347,0.9129125475883484,0.5524741411209106,0.8678256869316101,0.9544385075569153,0.963409423828125,0.22730475664138794,0.6407556533813477,0.5341150760650635,0.9454066753387451,0.9458768963813782,0.9379673004150391,0.9808769822120667,0.7117246985435486,0.8079057931900024,0.6859779357910156,0.9748088717460632,0.8023455739021301
0.9956061840057373,0.9786747097969055,0.9777716398239136,0.9544387459754944,0.6842153668403625,0.9236145615577698,0.9670478105545044,0.985419750213623,0.28565844893455505,0.727831244468689,0.7438338994979858,0.9809983968734741,0.966693103313446,0.9471012353897095,0.9871422052383423,0.7789489030838013,0.8781604766845703,0.8059253096580505,0.9834897518157959,0.880973756313324
0.9957994222640991,0.9801539778709412,0.9821062088012695,0.9639257788658142,0.760296642780304,0.9356552362442017,0.9714937806129456,0.987377941608429,0.3417075276374817,0.8865625858306885,0.7572396397590637,0.9838212728500366,0.9748342633247375,0.960831344127655,0.9895747303962708,0.8399655222892761,0.9170648455619812,0.8472184538841248,0.9864317774772644,0.9116932153701782
0.9969168305397034,0.9780722856521606,0.9826050996780396,0.9689956307411194,0.7776301503181458,0.9472850561141968,0.9738806486129761,0.9869025349617004,0.35790127515792847,0.9065617918968201,0.7793661952018738,0.9843058586120605,0.9762921929359436,0.9551932215690613,0.988175630569458,0.8646500706672668,0.9486178159713745,0.869522213935852,0.9886410236358643,0.9221726655960083
0.9978883266448975,0.9820612072944641,0.9804881811141968,0.9739924669265747,0.7885802388191223,0.9510599970817566,0.9715098738670349,0.9882878065109253,0.36617010831832886,0.9278717637062073,0.7833313345909119,0.9786898493766785,0.9778167009353638,0.9593906402587891,0.9903498291969299,0.8724727034568787,0.9556902647018433,0.8787172436714172,0.9885731339454651,0.9180164933204651
0.9980578422546387,0.986968994140625,0.9796867966651917,0.9779688119888306,0.8050219416618347,0.950690507888794,0.9727065563201904,0.9881759285926819,0.40979212522506714,0.9420429468154907,0.7936156988143921,0.9824352264404297,0.9807169437408447,0.9617122411727905,0.9890985488891602,0.8840698003768921,0.9631383419036865,0.8750461935997009,0.9907729029655457,0.9301422834396362
0.9969250559806824,0.9887474775314331,0.9784168004989624,0.976580798625946,0.7981087565422058,0.9442281723022461,0.9737049341201782,0.9884049296379089,0.4335585832595825,0.9505524635314941,0.7953792810440063,0.9855507016181946,0.9774085283279419,0.9623401165008545,0.9903231859207153,0.8907908797264099,0.9603111147880554,0.8764134049415588,0.9905382990837097,0.9302547574043274
0.9978164434432983,0.9850527048110962,0.9814946055412292,0.9778363704681396,0.8047048449516296,0.9498182535171509,0.9728438854217529,0.986383318901062,0.4436669647693634,0.9485887885093689,0.7807924747467041,0.9761363863945007,0.9755201935768127,0.9578753709793091,0.9901756644248962,0.8891274333000183,0.9603694081306458,0.862364649772644,0.992418110370636,0.9327190518379211
0.9962236285209656,0.98752361536026,0.9858914613723755,0.9776291847229004,0.8077147603034973,0.9530417323112488,0.9725417494773865,0.9874628782272339,0.5001064538955688,0.9427649974822998,0.8030378818511963,0.9780116081237793,0.975903332233429,0.964067280292511,0.9880353808403015,0.8843739032745361,0.9620615839958191,0.8663012385368347,0.9895058870315552,0.9329510927200317
0.995669960975647,0.985735297203064,0.9798558950424194,0.976378858089447,0.8124324679374695,0.959365725517273,0.9696635007858276,0.9863342642784119,0.531711220741272,0.9600176215171814,0.7890686988830566,0.9844096899032593,0.9776767492294312,0.9621838331222534,0.9891800880432129,0.8848642110824585,0.9623792171478271,0.882788360118866,0.9879015684127808,0.9429537057876587
0.996967077255249,0.9868956208229065,0.977247953414917,0.975513756275177,0.8094801902770996,0.9526737332344055,0.9733834862709045,0.9866646528244019,0.5169005393981934,0.9537761807441711,0.7995829582214355,0.9859542846679688,0.9770562052726746,0.9606844782829285,0.9890701770782471,0.8877282738685608,0.9600163698196411,0.8657598495483398,0.988701581954956,0.9363277554512024
0.9954035878181458,0.9842211008071899,0.9804807305335999,0.9754274487495422,0.8019524812698364,0.9508596062660217,0.9692402482032776,0.987856388092041,0.5222777724266052,0.9457710385322571,0.786271333694458,0.9858170747756958,0.9781957864761353,0.9590051770210266,0.9882098436355591,0.889140784740448,0.9596601128578186,0.8803854584693909,0.9881246089935303,0.9315382242202759
0.997366189956665,0.9849029183387756,0.9817321300506592,0.9774653315544128,0.8208665251731873,0.9576530456542969,0.9696588516235352,0.986900269985199,0.5354651212692261,0.9522843360900879,0.7896891832351685,0.9811995029449463,0.9770165681838989,0.9583507180213928,0.9912464022636414,0.8936384320259094,0.964683473110199,0.8853323459625244,0.9891863465309143,0.930814266204834
0.9971288442611694,0.9865044355392456,0.9786298871040344,0.974575936794281,0.8123295903205872,0.9466841816902161,0.9662742018699646,0.9864048957824707,0.5492231249809265,0.9585415124893188,0.7867735028266907,0.981736958026886,0.978381335735321,0.9620583057403564,0.9899613261222839,0.8967241048812866,0.9612367749214172,0.8890058994293213,0.9924644231796265,0.934959888458252
0.9983375668525696,0.9877549409866333,0.9764313101768494,0.9758881330490112,0.8019208908081055,0.9482038021087646,0.9673799276351929,0.9871882200241089,0.5508493185043335,0.9574383497238159,0.7918369770050049,0.985724687576294,0.9786897897720337,0.9578491449356079,0.9903726577758789,0.8960975408554077,0.9653785824775696,0.8840410113334656,0.9904217720031738,0.9251293540000916
0.998317301273346,0.9859988689422607,0.9805507063865662,0.9766603112220764,0.8159579634666443,0.9571362733840942,0.9681090712547302,0.9864453673362732,0.5562171936035156,0.9570209980010986,0.7634522914886475,0.987398087978363,0.9801244139671326,0.9607439041137695,0.9902779459953308,0.8998234272003174,0.9638950824737549,0.8940103650093079,0.9903030395507812,0.9331970810890198
