-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5535375475883484,-1.0,-1.0,-1.0,0.9188083410263062,-1.0,-1.0,0.05948275700211525,-1.0,-1.0,0.487079381942749,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.559897243976593,-1.0,-1.0,-1.0,0.940725564956665,-1.0,-1.0,0.04217854142189026,-1.0,-1.0,0.6230857968330383,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566467821598053,-1.0,-1.0,-1.0,0.9774282574653625,-1.0,-1.0,0.04060150310397148,-1.0,-1.0,0.6905606389045715,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5481147766113281,-1.0,-1.0,-1.0,0.9860054850578308,-1.0,-1.0,0.04060150310397148,-1.0,-1.0,0.7165346741676331,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8038298487663269,-1.0,-1.0,-1.0,0.9888746738433838,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.938965916633606,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7784813642501831,-1.0,-1.0,-1.0,0.9915279150009155,-1.0,-1.0,0.1805555522441864,-1.0,-1.0,0.9161555767059326,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7812466025352478,-1.0,-1.0,-1.0,0.9923428297042847,-1.0,-1.0,0.1875,-1.0,-1.0,0.9072269797325134,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7702805399894714,-1.0,-1.0,-1.0,0.9945471286773682,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.9284091591835022,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8652374148368835,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,0.9446703195571899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.830571174621582,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.8999140858650208,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8560032844543457,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9319806098937988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8437042236328125,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.9475720524787903,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8817993998527527,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,0.9470821619033813,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8671990633010864,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.9079726934432983,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8612975478172302,-1.0,-1.0,-1.0,0.9964285492897034,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.921913743019104,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8698822259902954,-1.0,-1.0,-1.0,0.9917309880256653,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,0.9255092740058899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8950673341751099,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,0.953034520149231,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8838402628898621,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9239158630371094,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8630827069282532,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.9248377680778503,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.885248064994812,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9411236643791199,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8950673341751099,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9563632607460022,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8942563533782959,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9190139174461365,-1.0,-1.0
