-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7477153539657593,-1.0,0.03127896040678024,0.04545454680919647,-1.0,-1.0,0.03458227589726448,0.3592151999473572,-1.0,0.9853549599647522,-1.0,0.320391982793808
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7403379082679749,-1.0,0.034084808081388474,0.03703703731298447,-1.0,-1.0,0.036763425916433334,0.34498271346092224,-1.0,0.9812994599342346,-1.0,0.387532502412796
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7353309988975525,-1.0,0.03423913195729256,0.04545454680919647,-1.0,-1.0,0.04011378064751625,0.37177959084510803,-1.0,0.976678192615509,-1.0,0.42761361598968506
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7652380466461182,-1.0,0.031888995319604874,0.05263157933950424,-1.0,-1.0,0.03450372442603111,0.3661457598209381,-1.0,0.9775199890136719,-1.0,0.43471282720565796
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7688062787055969,-1.0,0.5714285969734192,0.5,-1.0,-1.0,0.550000011920929,0.6016018986701965,-1.0,0.9727475643157959,-1.0,0.8538671135902405
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7744715809822083,-1.0,0.3928571343421936,0.5,-1.0,-1.0,0.5769230723381042,0.6050043106079102,-1.0,0.9505265355110168,-1.0,0.8837360739707947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7887043356895447,-1.0,0.6111111044883728,0.5,-1.0,-1.0,0.8333333134651184,0.6191719770431519,-1.0,0.9445493817329407,-1.0,0.8887269496917725
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7939071655273438,-1.0,0.25,0.5,-1.0,-1.0,0.699999988079071,0.6355116963386536,-1.0,0.9372744560241699,-1.0,0.8977041840553284
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8219592571258545,-1.0,0.5909090638160706,1.0,-1.0,-1.0,0.6095238327980042,0.652122974395752,-1.0,0.9863021373748779,-1.0,0.8389343023300171
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8140497207641602,-1.0,0.32692307233810425,0.5,-1.0,-1.0,0.6666666865348816,0.6290529370307922,-1.0,0.9839141368865967,-1.0,0.8572956323623657
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8075470328330994,-1.0,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.6805555820465088,0.6370850801467896,-1.0,0.9858493208885193,-1.0,0.8462353944778442
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8085907697677612,-1.0,0.32692307233810425,0.1666666716337204,-1.0,-1.0,0.7555555701255798,0.6386882662773132,-1.0,0.9865452647209167,-1.0,0.8455386161804199
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8503953814506531,-1.0,0.20192307233810425,1.0,-1.0,-1.0,0.6666666865348816,0.6293658018112183,-1.0,0.9895844459533691,-1.0,0.8560259938240051
