-1.0,0.058779217302799225,-1.0,-1.0,0.025563670322299004,-1.0,-1.0,-1.0,0.7381535172462463,-1.0,0.07349617779254913,0.03320293501019478,-1.0,0.03333333507180214,0.1498350352048874,0.31564441323280334,-1.0,0.9892873764038086,-1.0,0.5118460655212402
-1.0,0.05539175495505333,-1.0,-1.0,0.1097087413072586,-1.0,-1.0,-1.0,0.8434146046638489,-1.0,0.17766380310058594,0.040983982384204865,-1.0,0.01075268816202879,0.07536646723747253,0.34202831983566284,-1.0,0.9908698201179504,-1.0,0.603863000869751
-1.0,0.16706348955631256,-1.0,-1.0,0.06886792182922363,-1.0,-1.0,-1.0,0.8641014099121094,-1.0,0.08428506553173065,0.1384783834218979,-1.0,0.1428571492433548,0.22469638288021088,0.5303793549537659,-1.0,0.9639543890953064,-1.0,0.6081684827804565
-1.0,0.6809523701667786,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,-1.0,0.9281274676322937,-1.0,0.0884711816906929,0.5158730149269104,-1.0,0.03030303120613098,0.8888888955116272,0.5888434648513794,-1.0,0.9908878207206726,-1.0,0.85252445936203
-1.0,0.41923075914382935,-1.0,-1.0,0.01659451611340046,-1.0,-1.0,-1.0,0.7760394215583801,-1.0,0.08193779736757278,0.0400615893304348,-1.0,0.025641025975346565,0.38090822100639343,0.34978097677230835,-1.0,0.9685174822807312,-1.0,0.6318919062614441
-1.0,0.47982457280158997,-1.0,-1.0,0.06203007698059082,-1.0,-1.0,-1.0,0.8046046495437622,-1.0,0.04650067910552025,0.6807511448860168,-1.0,1.0,0.6759622097015381,0.5129720568656921,-1.0,0.9744179844856262,-1.0,0.7989590764045715
-1.0,0.7254902124404907,-1.0,-1.0,0.18666666746139526,-1.0,-1.0,-1.0,0.8947624564170837,-1.0,0.2737500071525574,0.6095238327980042,-1.0,0.0476190485060215,0.7534722089767456,0.6213261485099792,-1.0,0.9873060584068298,-1.0,0.8280248045921326
-1.0,0.4161290228366852,-1.0,-1.0,0.13596491515636444,-1.0,-1.0,-1.0,0.9037394523620605,-1.0,0.09389588981866837,0.6979166865348816,-1.0,0.5,0.9305555820465088,0.7559238076210022,-1.0,0.9962148070335388,-1.0,0.8853667974472046
-1.0,0.09605319797992706,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.8014388680458069,-1.0,0.030986260622739792,0.6269841194152832,-1.0,1.0,0.5051792860031128,0.4232315123081207,-1.0,0.9715981483459473,-1.0,0.7785959839820862
-1.0,0.47385621070861816,-1.0,-1.0,0.020945006981492043,-1.0,-1.0,-1.0,0.8118798732757568,-1.0,0.27884992957115173,0.6929824352264404,-1.0,0.5,0.6682754158973694,0.6701062321662903,-1.0,0.991176426410675,-1.0,0.8184911608695984
-1.0,1.0,-1.0,-1.0,0.05994730070233345,-1.0,-1.0,-1.0,0.8929657936096191,-1.0,0.1446552276611328,0.7666666507720947,-1.0,1.0,0.8122222423553467,0.7323532104492188,-1.0,0.9824128746986389,-1.0,0.9122357368469238
-1.0,0.8666666746139526,-1.0,-1.0,0.06363636255264282,-1.0,-1.0,-1.0,0.9265030026435852,-1.0,0.19841544330120087,0.738095223903656,-1.0,0.5,1.0,0.7670270800590515,-1.0,0.9937741160392761,-1.0,0.9308117628097534
-1.0,0.06601644307374954,-1.0,-1.0,0.028474710881710052,-1.0,-1.0,-1.0,0.8404302597045898,-1.0,0.3220345973968506,0.6143791079521179,-1.0,1.0,0.5853645205497742,0.5165221691131592,-1.0,0.9854633212089539,-1.0,0.7543606758117676
-1.0,0.625,-1.0,-1.0,0.028594771400094032,-1.0,-1.0,-1.0,0.8906046152114868,-1.0,0.05880231037735939,0.35717326402664185,-1.0,0.5,0.3934316337108612,0.7105022668838501,-1.0,0.998146653175354,-1.0,0.8981081247329712
-1.0,0.6081871390342712,-1.0,-1.0,0.04836829751729965,-1.0,-1.0,-1.0,0.8976709246635437,-1.0,0.34195905923843384,0.5322580933570862,-1.0,0.03125,0.7409141659736633,0.7302228808403015,-1.0,0.9975546598434448,-1.0,0.8727006912231445
-1.0,0.8055555820465088,-1.0,-1.0,0.18382352590560913,-1.0,-1.0,-1.0,0.9007759690284729,-1.0,0.453125,0.7435897588729858,-1.0,0.5,0.8592592477798462,0.7885750532150269,-1.0,0.993510901927948,-1.0,0.8464545607566833
-1.0,0.033963415771722794,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,0.8614920973777771,-1.0,0.31383249163627625,0.5169491767883301,-1.0,0.020408162847161293,0.171596497297287,0.565900981426239,-1.0,0.990170419216156,-1.0,0.72579026222229
-1.0,0.5370370149612427,-1.0,-1.0,0.08266452699899673,-1.0,-1.0,-1.0,0.8105705976486206,-1.0,0.29124149680137634,0.6666666865348816,-1.0,1.0,0.8095238208770752,0.7738831043243408,-1.0,0.9911375641822815,-1.0,0.7821325063705444
-1.0,0.47857141494750977,-1.0,-1.0,0.1726190447807312,-1.0,-1.0,-1.0,0.8612915277481079,-1.0,0.7833333611488342,0.8666666746139526,-1.0,0.25,0.9028571248054504,0.7744703888893127,-1.0,0.9982039332389832,-1.0,0.8778900504112244
-1.0,0.6428571343421936,-1.0,-1.0,0.017351532354950905,-1.0,-1.0,-1.0,0.9249429702758789,-1.0,0.32672619819641113,0.4577777683734894,-1.0,0.25,0.8583333492279053,0.7577868700027466,-1.0,0.9986287355422974,-1.0,0.8684608340263367
-1.0,0.605555534362793,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.872410237789154,-1.0,0.16008062660694122,0.5663082599639893,-1.0,0.013513513840734959,0.5377496480941772,0.4996003806591034,-1.0,0.9800295829772949,-1.0,0.7131098508834839
