-1.0,-1.0,-1.0,-1.0,0.210317462682724,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.828673243522644,0.0416666679084301,-1.0,-1.0,0.8349668979644775,0.8835299015045166,-1.0,0.6198722124099731,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9287191033363342,-1.0,0.6817137598991394,0.1111111119389534,-1.0,-1.0,0.946723461151123,0.7382684350013733,-1.0,0.8517315983772278,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2888889014720917,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,0.8828556537628174,0.0416666679084301,-1.0,-1.0,0.9909782409667969,0.9405961632728577,-1.0,0.8631519079208374,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.8544398546218872,1.0,-1.0,-1.0,0.976246178150177,0.9314383268356323,-1.0,0.9666666388511658,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.797636866569519,1.0,-1.0,-1.0,1.0,0.9317476153373718,-1.0,0.5996598601341248,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.42500001192092896,-1.0,-1.0,-1.0,0.9152362942695618,-1.0,0.9237583875656128,1.0,-1.0,-1.0,0.9897186160087585,0.9447106719017029,-1.0,0.7645202279090881,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.861076831817627,1.0,-1.0,-1.0,0.9798485040664673,0.9020899534225464,-1.0,0.833712100982666,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,0.9264868497848511,1.0,-1.0,-1.0,0.9916666746139526,0.9691212773323059,-1.0,0.932539701461792,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.9168550372123718,1.0,-1.0,-1.0,1.0,0.8874719738960266,-1.0,0.7402777671813965,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5291666388511658,-1.0,-1.0,-1.0,1.0,-1.0,0.7248213887214661,1.0,-1.0,-1.0,0.986892819404602,0.8455005288124084,-1.0,0.7897186279296875,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8939569592475891,-1.0,-1.0,-1.0,1.0,0.9745543599128723,-1.0,0.9276437759399414,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.897118091583252,0.5,-1.0,-1.0,0.9940476417541504,0.9379464983940125,-1.0,0.7687074542045593,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9720452427864075,-1.0,0.9217749238014221,-1.0,-1.0,-1.0,0.991530179977417,0.8414430618286133,-1.0,0.976190447807312,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,1.0,-1.0,0.9298784136772156,0.5,-1.0,-1.0,0.9978355169296265,0.8174037933349609,-1.0,0.8500927686691284,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9601430892944336,0.5,-1.0,-1.0,0.9887163639068604,0.9629002809524536,-1.0,0.8631519079208374,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.9481402635574341,1.0,-1.0,-1.0,0.9976190328598022,1.0,-1.0,0.9750000238418579,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8529336452484131,1.0,-1.0,-1.0,1.0,0.9164319634437561,-1.0,1.0,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.9528661966323853,0.20000000298023224,-1.0,-1.0,0.9869047403335571,0.9391152858734131,-1.0,1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,0.9720452427864075,-1.0,0.9164235591888428,0.3333333432674408,-1.0,-1.0,0.9865350723266602,0.9713916778564453,-1.0,0.9593750238418579,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9308778643608093,1.0,-1.0,-1.0,0.9978355169296265,0.9327409863471985,-1.0,0.9821428656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,1.0,-1.0,0.9107687473297119,1.0,-1.0,-1.0,0.9980236887931824,0.9134003520011902,-1.0,0.8238095045089722,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.13025210797786713,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9033806324005127,-1.0,-1.0,-1.0,0.9976190328598022,0.9129253029823303,-1.0,0.7972221970558167,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,0.9743421077728271,1.0,-1.0,-1.0,0.9883466958999634,0.9617002010345459,-1.0,1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9814720749855042,-1.0,0.9608153104782104,1.0,-1.0,-1.0,0.9869047403335571,0.9840397834777832,-1.0,0.9404761791229248,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4791666567325592,-1.0,-1.0,-1.0,1.0,-1.0,0.8978673815727234,1.0,-1.0,-1.0,1.0,0.874751627445221,-1.0,0.7155328989028931,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.9489458799362183,0.3333333432674408,-1.0,-1.0,0.9955679178237915,0.8943262696266174,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9815204739570618,1.0,-1.0,-1.0,0.9980236887931824,0.9330080151557922,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8929412961006165,0.3333333432674408,-1.0,-1.0,1.0,0.9887955188751221,-1.0,0.76675945520401,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.42500001192092896,-1.0,-1.0,-1.0,1.0,-1.0,0.9058709144592285,1.0,-1.0,-1.0,0.9940476417541504,0.8983141183853149,-1.0,0.9242424368858337,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.9837863445281982,0.5,-1.0,-1.0,0.9929545521736145,0.8334499597549438,-1.0,0.7992424368858337,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.9704598784446716,1.0,-1.0,-1.0,0.9976190328598022,0.9809141159057617,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,1.0,-1.0,0.8918443918228149,0.0555555559694767,-1.0,-1.0,1.0,0.9680885076522827,-1.0,0.7758503556251526,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.882966935634613,0.20000000298023224,-1.0,-1.0,0.9866600632667542,0.8636682033538818,-1.0,0.8172619342803955,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9340878129005432,-1.0,-1.0,-1.0,1.0,0.9262590408325195,-1.0,0.882478654384613,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9814720749855042,-1.0,0.9401562213897705,1.0,-1.0,-1.0,0.9940476417541504,0.8803750276565552,-1.0,0.7758503556251526,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.942394495010376,1.0,-1.0,-1.0,0.9823421239852905,0.9515939354896545,-1.0,0.9415178298950195,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9277362823486328,-1.0,0.905454158782959,1.0,-1.0,-1.0,1.0,0.9099380970001221,-1.0,0.9150793552398682,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,1.0,-1.0,0.8456302881240845,0.5,-1.0,-1.0,1.0,0.9785481095314026,-1.0,0.8994408249855042,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,0.9769471883773804,-1.0,0.851472020149231,1.0,-1.0,-1.0,0.9976190328598022,0.9103947281837463,-1.0,0.7761131525039673,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9580589532852173,0.20000000298023224,-1.0,-1.0,0.9929545521736145,0.9052709341049194,-1.0,0.7936508059501648,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,0.9203003644943237,0.1428571492433548,-1.0,-1.0,0.9924874901771545,0.977890133857727,-1.0,0.7347221970558167,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,1.0,-1.0,0.9427278637886047,1.0,-1.0,-1.0,0.9903229475021362,0.8778976798057556,-1.0,0.9682539701461792,-1.0,0.10000000149011612
