-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8308050632476807,-1.0,-1.0,-1.0,0.27616289258003235,-1.0,-1.0,-1.0,0.06921632587909698,-1.0,0.8234142065048218,-1.0,0.7576761841773987
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9101365208625793,-1.0,-1.0,-1.0,0.2976224422454834,-1.0,-1.0,-1.0,0.11880139261484146,-1.0,0.9705578684806824,-1.0,0.7908013463020325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855542182922363,-1.0,-1.0,-1.0,0.4939073622226715,-1.0,-1.0,-1.0,0.2917780876159668,-1.0,0.9539800882339478,-1.0,0.9019973278045654
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9842637181282043,-1.0,-1.0,-1.0,0.34335461258888245,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9573741555213928,-1.0,0.9013606905937195
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.974618673324585,-1.0,-1.0,-1.0,0.6110213398933411,-1.0,-1.0,-1.0,0.36032387614250183,-1.0,0.9510395526885986,-1.0,0.8912811875343323
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9811873435974121,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,0.6846590638160706,-1.0,0.9186240434646606,-1.0,0.8878306150436401
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9871945977210999,-1.0,-1.0,-1.0,0.9047619104385376,-1.0,-1.0,-1.0,0.8026315569877625,-1.0,0.9690501093864441,-1.0,0.9212080240249634
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.5047619342803955,-1.0,0.9692388772964478,-1.0,0.9577044248580933
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927156567573547,-1.0,-1.0,-1.0,0.882478654384613,-1.0,-1.0,-1.0,0.5178571343421936,-1.0,0.9509756565093994,-1.0,0.9542927145957947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9798021912574768,-1.0,-1.0,-1.0,0.8079364895820618,-1.0,-1.0,-1.0,0.7900000214576721,-1.0,0.9901352524757385,-1.0,0.9237744808197021
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9931676983833313,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7611111402511597,-1.0,0.9819299578666687,-1.0,0.9940476417541504
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9633032083511353,-1.0,-1.0,-1.0,0.9047619104385376,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,0.9890891909599304,-1.0,0.8881306052207947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9716185331344604,-1.0,-1.0,-1.0,0.6224061250686646,-1.0,-1.0,-1.0,0.7152777910232544,-1.0,0.9906415343284607,-1.0,0.8691295385360718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6088235378265381,-1.0,0.9894132614135742,-1.0,0.8856707215309143
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7028619647026062,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9878761172294617,-1.0,0.901965320110321
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.7269230484962463,-1.0,0.9757343530654907,-1.0,0.9515080451965332
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9506271481513977,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,-1.0,0.5538095235824585,-1.0,0.9351214170455933,-1.0,0.9631019830703735
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,0.9890713095664978,-1.0,0.9790835976600647
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868468642234802,-1.0,-1.0,-1.0,0.783730149269104,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,0.9834761619567871,-1.0,0.8960292935371399
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,-1.0,0.8708333373069763,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9952682852745056,-1.0,0.9843819737434387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966465175151825,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,0.5603030323982239,-1.0,0.9687507748603821,-1.0,0.912377119064331
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.992256760597229,-1.0,-1.0,-1.0,0.813034176826477,-1.0,-1.0,-1.0,0.75,-1.0,0.9927579760551453,-1.0,0.9490761160850525
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922422766685486,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.49632352590560913,-1.0,0.9899557828903198,-1.0,0.9554606080055237
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936586022377014,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9976190328598022,-1.0,0.9546290636062622
