-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.709839403629303,-1.0,0.051633987575769424,0.05000000074505806,-1.0,-1.0,0.10758377611637115,0.35406044125556946,-1.0,0.9797964692115784,-1.0,0.3438066244125366
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7626935243606567,-1.0,0.035736873745918274,0.05882352963089943,-1.0,-1.0,0.12083332985639572,0.36933642625808716,-1.0,0.9903624653816223,-1.0,0.3791746199131012
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.767550528049469,-1.0,0.07919254899024963,0.03448275849223137,-1.0,-1.0,0.14314749836921692,0.3611634075641632,-1.0,0.9951616525650024,-1.0,0.37692245841026306
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.71695476770401,-1.0,0.08187134563922882,0.05000000074505806,-1.0,-1.0,0.0942460298538208,0.36894071102142334,-1.0,0.9789854884147644,-1.0,0.44559618830680847
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7968522310256958,-1.0,0.0704081654548645,0.1111111119389534,-1.0,-1.0,0.5120481848716736,0.4711166322231293,-1.0,0.988240122795105,-1.0,0.3546748757362366
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7650168538093567,-1.0,0.061274509876966476,0.07692307978868484,-1.0,-1.0,0.517241358757019,0.5515583157539368,-1.0,0.9914911985397339,-1.0,0.40558627247810364
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7859623432159424,-1.0,0.11851851642131805,0.10000000149011612,-1.0,-1.0,0.567460298538208,0.4940076172351837,-1.0,0.9895375370979309,-1.0,0.37730714678764343
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8226136565208435,-1.0,0.12439024448394775,0.1111111119389534,-1.0,-1.0,0.6787148714065552,0.5851149559020996,-1.0,0.9863547682762146,-1.0,0.4291204810142517
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.792876124382019,-1.0,0.11490683257579803,0.1428571492433548,-1.0,-1.0,0.5690690875053406,0.5721620321273804,-1.0,0.9893091917037964,-1.0,0.4240502715110779
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8230919241905212,-1.0,0.08703703433275223,0.1111111119389534,-1.0,-1.0,0.6830601096153259,0.6162862777709961,-1.0,0.9897255301475525,-1.0,0.4260821044445038
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8011058568954468,-1.0,0.05409356579184532,0.10000000149011612,-1.0,-1.0,0.6785714030265808,0.5900203585624695,-1.0,0.9897765517234802,-1.0,0.34209465980529785
