-1.0,-1.0,-1.0,-1.0,0.03689064458012581,-1.0,-1.0,0.016129031777381897,0.7908032536506653,-1.0,0.11861466616392136,0.8819313049316406,-1.0,-1.0,0.8683273792266846,0.31193143129348755,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.033196721225976944,-1.0,-1.0,0.006896551698446274,0.8069902658462524,-1.0,0.08436449617147446,0.9399210214614868,-1.0,-1.0,0.9845961332321167,0.40166401863098145,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.023200757801532745,-1.0,-1.0,0.007092198356986046,0.8210113048553467,-1.0,0.12146949023008347,0.9112672209739685,-1.0,-1.0,0.908294677734375,0.38240042328834534,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04114583507180214,-1.0,-1.0,0.00800000037997961,0.7793149948120117,-1.0,0.13823534548282623,0.8413218855857849,-1.0,-1.0,0.9212104082107544,0.36759135127067566,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.27702704071998596,-1.0,-1.0,0.010416666977107525,0.8369525671005249,-1.0,0.2796843647956848,0.9952210187911987,-1.0,-1.0,0.9641978740692139,0.6830432415008545,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.0181818176060915,0.842057466506958,-1.0,0.3156885504722595,0.9925755262374878,-1.0,-1.0,0.9465720057487488,0.6389728784561157,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.019999999552965164,0.8358883261680603,-1.0,0.3573001027107239,0.9763980507850647,-1.0,-1.0,0.9747474789619446,0.6792294979095459,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.01515151560306549,0.849035918712616,-1.0,0.3579132854938507,0.9848970770835876,-1.0,-1.0,0.9721088409423828,0.6523708701133728,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.0555555559694767,0.8079280257225037,-1.0,0.32456332445144653,0.9679445028305054,-1.0,-1.0,0.9468474984169006,0.58649742603302,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,0.0416666679084301,0.8152664303779602,-1.0,0.30948132276535034,0.9628569483757019,-1.0,-1.0,0.953368604183197,0.6460965871810913,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,0.02631578966975212,0.8441169857978821,-1.0,0.35783225297927856,0.9496526122093201,-1.0,-1.0,0.9708036780357361,0.6483311653137207,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.021739130839705467,0.8276597857475281,-1.0,0.3469770550727844,0.9787458181381226,-1.0,-1.0,0.9583833813667297,0.6124714612960815,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,0.011363636702299118,0.8327357769012451,-1.0,0.2688424587249756,0.950901448726654,-1.0,-1.0,0.9603809714317322,0.6816131472587585,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.012345679104328156,0.8575354814529419,-1.0,0.35294342041015625,0.9580335021018982,-1.0,-1.0,0.9607142806053162,0.66410231590271,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.014084506779909134,0.8526666164398193,-1.0,0.40523093938827515,0.9740740656852722,-1.0,-1.0,0.959956705570221,0.6436516642570496,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.01123595517128706,0.8341823220252991,-1.0,0.3667781949043274,0.9755268692970276,-1.0,-1.0,0.9550942182540894,0.5924330949783325,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5199999809265137,-1.0,-1.0,0.008333333767950535,0.7545466423034668,-1.0,0.29554682970046997,0.972512423992157,-1.0,-1.0,0.9711697697639465,0.6483848094940186,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2750000059604645,-1.0,-1.0,0.010989011265337467,0.811680257320404,-1.0,0.2643684148788452,0.9702184796333313,-1.0,-1.0,0.9786847829818726,0.6140050292015076,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.13833333551883698,-1.0,-1.0,0.014285714365541935,0.8251528739929199,-1.0,0.31104063987731934,0.9675127863883972,-1.0,-1.0,0.9871504306793213,0.5861492156982422,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5169491767883301,-1.0,-1.0,0.014705882407724857,0.7956835627555847,-1.0,0.3290557265281677,0.9866332411766052,-1.0,-1.0,0.979301929473877,0.6107252836227417,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20666666328907013,-1.0,-1.0,0.01515151560306549,0.7676460146903992,-1.0,0.09672411531209946,0.9664185643196106,-1.0,-1.0,0.9516929388046265,0.6050101518630981,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.190476194024086,-1.0,-1.0,0.02500000037252903,0.7924820184707642,-1.0,0.123378686606884,0.9833711385726929,-1.0,-1.0,0.9563852548599243,0.6406488418579102,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.18115942180156708,-1.0,-1.0,0.02631578966975212,0.7970638275146484,-1.0,0.15170219540596008,0.9742063283920288,-1.0,-1.0,0.9616402387619019,0.5496697425842285,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2732558250427246,-1.0,-1.0,0.03999999910593033,0.8217275738716125,-1.0,0.17560355365276337,0.9694207310676575,-1.0,-1.0,0.96199631690979,0.6863203048706055,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06207482889294624,-1.0,-1.0,0.125,0.8106127977371216,-1.0,0.10837633162736893,0.9186568856239319,-1.0,-1.0,0.9517949223518372,0.6434465646743774,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.26538461446762085,-1.0,-1.0,0.09090909361839294,0.8482086658477783,-1.0,0.17608176171779633,0.9664261937141418,-1.0,-1.0,0.9528734683990479,0.655452311038971,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5185185074806213,-1.0,-1.0,0.07692307978868484,0.8346976041793823,-1.0,0.2336885929107666,0.9656168222427368,-1.0,-1.0,0.9506283402442932,0.6531969904899597,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5147058963775635,-1.0,-1.0,0.07692307978868484,0.8526855111122131,-1.0,0.24541105329990387,0.975618839263916,-1.0,-1.0,0.9644291400909424,0.647659182548523,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12406015396118164,-1.0,-1.0,0.01666666753590107,0.7415825128555298,-1.0,0.17318418622016907,0.963489830493927,-1.0,-1.0,0.9270820617675781,0.6516808271408081,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09000000357627869,-1.0,-1.0,0.05000000074505806,0.7980436682701111,-1.0,0.1941184550523758,0.9602921605110168,-1.0,-1.0,0.9571064114570618,0.656293511390686,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07127659767866135,-1.0,-1.0,0.043478261679410934,0.8378145098686218,-1.0,0.28484398126602173,0.9680379033088684,-1.0,-1.0,0.9575207829475403,0.6555109024047852,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19105690717697144,-1.0,-1.0,0.019607843831181526,0.8205154538154602,-1.0,0.3261515498161316,0.9721757173538208,-1.0,-1.0,0.9532619714736938,0.6575269103050232,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1488095223903656,-1.0,-1.0,0.0555555559694767,0.7608989477157593,-1.0,0.11390082538127899,0.9690970182418823,-1.0,-1.0,0.9380030035972595,0.6262437701225281,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.53125,-1.0,-1.0,0.125,0.7887210249900818,-1.0,0.15411420166492462,0.9751580953598022,-1.0,-1.0,0.9374638795852661,0.6228653192520142,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1989247351884842,-1.0,-1.0,0.0833333358168602,0.8102020025253296,-1.0,0.1831803321838379,0.9728174805641174,-1.0,-1.0,0.9466342926025391,0.6483741998672485,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15530303120613098,-1.0,-1.0,0.06666667014360428,0.7652485370635986,-1.0,0.2286391407251358,0.9772554636001587,-1.0,-1.0,0.9369032382965088,0.6013141870498657,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20192307233810425,-1.0,-1.0,0.09090909361839294,0.7645024657249451,-1.0,0.10437221080064774,0.9692022204399109,-1.0,-1.0,0.9397270679473877,0.6909619569778442,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.1428571492433548,0.7785000801086426,-1.0,0.21372981369495392,0.936592698097229,-1.0,-1.0,0.9553598761558533,0.6939391493797302,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19696970283985138,-1.0,-1.0,0.1111111119389534,0.8003840446472168,-1.0,0.22700756788253784,0.9590948224067688,-1.0,-1.0,0.9544006586074829,0.6972223520278931,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1989247351884842,-1.0,-1.0,0.07692307978868484,0.7858505845069885,-1.0,0.3003285229206085,0.972663164138794,-1.0,-1.0,0.9577261805534363,0.6278271675109863,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03790375590324402,-1.0,-1.0,0.5,0.7435393333435059,-1.0,0.1357308030128479,0.9701288938522339,-1.0,-1.0,0.9499601721763611,0.642245888710022,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0391545407474041,-1.0,-1.0,0.5,0.7953476905822754,-1.0,0.14412686228752136,0.9722263216972351,-1.0,-1.0,0.9530954957008362,0.6257537603378296,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.037541527301073074,-1.0,-1.0,0.5,0.8012464642524719,-1.0,0.163162499666214,0.9748677015304565,-1.0,-1.0,0.9602470993995667,0.6184478998184204,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.038675956428050995,-1.0,-1.0,0.3333333432674408,0.7753772139549255,-1.0,0.17920364439487457,0.9779846668243408,-1.0,-1.0,0.9541601538658142,0.6335915923118591,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07323232293128967,-1.0,-1.0,0.025641025975346565,0.7532665133476257,-1.0,0.11927177011966705,0.9760015606880188,-1.0,-1.0,0.9425605535507202,0.6291089057922363,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05787036940455437,-1.0,-1.0,0.03846153989434242,0.7967076897621155,-1.0,0.1350611299276352,0.9517788887023926,-1.0,-1.0,0.9606397151947021,0.600592315196991,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06003584340214729,-1.0,-1.0,0.0357142873108387,0.8098560571670532,-1.0,0.1567179262638092,0.9618440866470337,-1.0,-1.0,0.9554290175437927,0.6582838892936707,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0434027761220932,-1.0,-1.0,0.04545454680919647,0.83882075548172,-1.0,0.17901329696178436,0.97589510679245,-1.0,-1.0,0.9589629173278809,0.6515738368034363,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10368663817644119,-1.0,-1.0,0.03999999910593033,0.7491427659988403,-1.0,0.14507058262825012,0.9682741165161133,-1.0,-1.0,0.9294114708900452,0.6278592348098755,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07870370149612427,-1.0,-1.0,0.03846153989434242,0.7822010517120361,-1.0,0.1572081297636032,0.9879069924354553,-1.0,-1.0,0.9428118467330933,0.6461890339851379,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0634920671582222,-1.0,-1.0,0.03846153989434242,0.7805231213569641,-1.0,0.17362558841705322,0.9847970008850098,-1.0,-1.0,0.9460099339485168,0.646649956703186,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0595238097012043,-1.0,-1.0,0.0476190485060215,0.8207780718803406,-1.0,0.21346507966518402,0.9823532700538635,-1.0,-1.0,0.9479635953903198,0.6445286273956299,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15530303120613098,-1.0,-1.0,0.25,0.767825186252594,-1.0,0.13274508714675903,0.9665599465370178,-1.0,-1.0,0.9258285164833069,0.6488898396492004,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.092261902987957,-1.0,-1.0,0.20000000298023224,0.7776138186454773,-1.0,0.17279499769210815,0.9662596583366394,-1.0,-1.0,0.9307234883308411,0.6549343466758728,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.037220027297735214,-1.0,-1.0,0.20000000298023224,0.7711578011512756,-1.0,0.24628795683383942,0.9602928757667542,-1.0,-1.0,0.9310330748558044,0.6196237206459045,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0408085435628891,-1.0,-1.0,0.20000000298023224,0.7837703227996826,-1.0,0.24845939874649048,0.9663992524147034,-1.0,-1.0,0.9447285532951355,0.6054244637489319,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.11781609058380127,-1.0,-1.0,0.5,0.6964860558509827,-1.0,0.09876696020364761,0.9819058775901794,-1.0,-1.0,0.9155228137969971,0.609627366065979,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12040816247463226,-1.0,-1.0,0.5,0.7261435985565186,-1.0,0.1456088125705719,0.9743266105651855,-1.0,-1.0,0.9420828819274902,0.5776214599609375,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2696078419685364,-1.0,-1.0,1.0,0.752705991268158,-1.0,0.20039048790931702,0.9723104238510132,-1.0,-1.0,0.9566482305526733,0.586643636226654,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.146276593208313,-1.0,-1.0,0.5,0.754173994064331,-1.0,0.14811232686042786,0.9780247211456299,-1.0,-1.0,0.9466722011566162,0.5759668350219727,-1.0,1.0,-1.0,-1.0
