0.9962913393974304,0.9944882392883301,0.9904996752738953,0.993398129940033,0.9435880184173584,0.9834432601928711,0.993744432926178,0.9944860935211182,0.9777426719665527,0.9833845496177673,0.9887507557868958,0.985453724861145,0.9926617741584778,0.9690462946891785,0.9951794743537903,0.9711446762084961,0.9653508067131042,0.9679645299911499,0.998799204826355,0.9835338592529297
0.9937114715576172,0.9759191274642944,0.9932815432548523,0.9959365129470825,0.9724856019020081,0.980225682258606,0.9952074885368347,0.9904950857162476,0.960723876953125,0.9900248646736145,0.9768899083137512,0.9890319108963013,0.9891912341117859,0.9945569634437561,0.9962819218635559,0.9572564363479614,0.9960139989852905,0.9651743769645691,0.992866039276123,0.9863050580024719
0.9944016933441162,0.9905649423599243,0.9961378574371338,0.9875021576881409,0.9546722769737244,0.9847758412361145,0.9935202598571777,0.9908961057662964,0.977531909942627,0.9899828433990479,0.9766537547111511,0.9873669743537903,0.9954288005828857,0.9834648370742798,0.9953963756561279,0.9740688800811768,0.9768680930137634,0.9720314741134644,0.9959830641746521,0.983932375907898
0.9907485842704773,0.9823655486106873,0.9964800477027893,0.9911400675773621,0.9669544100761414,0.976093590259552,0.9929150938987732,0.9883337616920471,0.9780851006507874,0.9827490448951721,0.9779704213142395,0.9861566424369812,0.990569531917572,0.9904081225395203,0.9941912889480591,0.9839701056480408,0.9922516345977783,0.9808814525604248,0.9912518262863159,0.9792311787605286
0.995058000087738,0.9831491112709045,0.9979535341262817,0.9697844386100769,0.9820504784584045,0.9868667721748352,0.9947913885116577,0.9970672130584717,0.9712561964988708,0.9854669570922852,0.9733608961105347,0.986525297164917,0.990125834941864,0.9828178286552429,0.9941951632499695,0.9728637933731079,0.982318639755249,0.9832558631896973,0.9950312376022339,0.9782599210739136
0.9957085251808167,0.9897686839103699,0.992051899433136,0.9896641969680786,0.9715335965156555,0.9833982586860657,0.9920074343681335,0.99116450548172,0.9837629795074463,0.9748815298080444,0.9806623458862305,0.9779815077781677,0.9892592430114746,0.9885063171386719,0.9952507615089417,0.9674589037895203,0.9638844728469849,0.9932968020439148,0.9995869398117065,0.9725337028503418
0.9978199601173401,0.9910578727722168,0.993110716342926,0.9865304231643677,0.9737335443496704,0.9937326908111572,0.9948241114616394,0.987587034702301,0.9918473958969116,0.9792971611022949,0.9801257848739624,0.9806256294250488,0.9961024522781372,0.9903059601783752,0.9978073835372925,0.9750530123710632,0.9800097346305847,0.9800679087638855,0.9972149133682251,0.9868431687355042
0.9937188029289246,0.9939050078392029,0.9960166215896606,0.9857358932495117,0.9850237369537354,0.990591824054718,0.994151771068573,0.9883264303207397,0.9773328900337219,0.9791077971458435,0.9781913757324219,0.9929762482643127,0.9947086572647095,0.9922035932540894,0.9962432980537415,0.9772496223449707,0.9896953105926514,0.9782038331031799,0.9951192736625671,0.9885289669036865
0.9849356412887573,0.987962007522583,0.993975043296814,0.9836525321006775,0.9836398959159851,0.983978807926178,0.9947918057441711,0.9921519160270691,0.9828431010246277,0.9846977591514587,0.9858140349388123,0.9799053072929382,0.994308352470398,0.9945787191390991,0.9971318244934082,0.9735925197601318,0.9801086187362671,0.9736607074737549,0.9934016466140747,0.9798793196678162
0.9951016306877136,0.9949361681938171,0.9969123601913452,0.9960126876831055,0.9721620678901672,0.9903732538223267,0.9949071407318115,0.9974631071090698,0.9829305410385132,0.990273118019104,0.9808838963508606,0.9947662353515625,0.994452953338623,0.9952502846717834,0.9970071315765381,0.9837654232978821,0.9804902076721191,0.9965018630027771,0.9958794713020325,0.9889135956764221
0.9955102205276489,0.968439519405365,0.9960755705833435,0.9808605313301086,0.9866368770599365,0.9850655794143677,0.9955703020095825,0.9950371980667114,0.9830144643783569,0.9935328960418701,0.9804943799972534,0.9900893568992615,0.9865437150001526,0.9965788722038269,0.9965797662734985,0.964239776134491,0.98091059923172,0.9847477674484253,0.9893092513084412,0.9802685379981995
0.9966913461685181,0.9797861576080322,0.9979298710823059,0.9928876757621765,0.9652876853942871,0.9900102615356445,0.9916621446609497,0.9948840737342834,0.9849366545677185,0.9942114353179932,0.9923625588417053,0.9882138967514038,0.9958968758583069,0.9710621237754822,0.9966840147972107,0.9762861728668213,0.9834369421005249,0.9916693568229675,0.9895220398902893,0.9779735803604126
0.9945639967918396,0.9903901815414429,0.9953981637954712,0.9955628514289856,0.9736394882202148,0.9863354563713074,0.9949070811271667,0.994192898273468,0.9895128607749939,0.9911770820617676,0.9886269569396973,0.9879949688911438,0.9965050220489502,0.9942396283149719,0.9978402853012085,0.9833565354347229,0.9809396266937256,0.9841817021369934,0.9973434805870056,0.9863618016242981
0.9990754127502441,0.9898014664649963,0.9966931343078613,0.9974387288093567,0.9857565760612488,0.9967368245124817,0.9971992373466492,0.9939442873001099,0.9871988296508789,0.984509289264679,0.989407479763031,0.99185711145401,0.9965529441833496,0.9919852614402771,0.9982910752296448,0.9897041916847229,0.9898911118507385,0.9810529947280884,0.9988995790481567,0.997390627861023
0.9949345588684082,0.9982708096504211,0.9961068034172058,0.9855954051017761,0.9820399284362793,0.988498866558075,0.9969085454940796,0.9971258044242859,0.9898313879966736,0.9979196190834045,0.9822263717651367,0.9920907616615295,0.9955906271934509,0.994649350643158,0.9966084361076355,0.9882012009620667,0.9926778078079224,0.9849986433982849,0.9969367384910583,0.9846220016479492
