0.7231261134147644,0.8956525325775146,0.8818480372428894,0.8777481913566589,0.6319140195846558,0.8286584615707397,0.9221696853637695,0.9256539344787598,0.6223664283752441,0.8368232846260071,0.7370812296867371,0.9009575247764587,0.9470599889755249,0.7875974178314209,0.9674811363220215,0.6217623353004456,0.8642635941505432,0.701515793800354,0.9569498896598816,0.8180649280548096
0.9653524160385132,0.90791255235672,0.931586503982544,0.926396369934082,0.6625440716743469,0.8390193581581116,0.9222980737686157,0.9093111753463745,0.674801230430603,0.8185005187988281,0.7627431154251099,0.891287088394165,0.9489849209785461,0.9002329707145691,0.9743968844413757,0.7389676570892334,0.8928478956222534,0.74013352394104,0.9598705172538757,0.8158407211303711
0.9634547233581543,0.9408962726593018,0.9472295045852661,0.9188960194587708,0.6512444019317627,0.8503611087799072,0.9318416714668274,0.9365902543067932,0.6813033223152161,0.8414791822433472,0.7858301997184753,0.9237271547317505,0.9495019316673279,0.8975842595100403,0.9770616292953491,0.6965070962905884,0.842712938785553,0.7058798670768738,0.9655511975288391,0.8246272206306458
0.956161379814148,0.9050912857055664,0.9378417134284973,0.8921580910682678,0.4834878444671631,0.8356196284294128,0.9363645315170288,0.9327123761177063,0.6736781001091003,0.8411234617233276,0.7021285891532898,0.8745149374008179,0.9256907105445862,0.911573052406311,0.9609634280204773,0.7026420831680298,0.8435606956481934,0.7679860591888428,0.9642829895019531,0.8593999147415161
0.968609094619751,0.9031879901885986,0.9409377574920654,0.9276235699653625,0.6450170278549194,0.8669551610946655,0.9321085810661316,0.9358754754066467,0.6316792368888855,0.9204049110412598,0.6879366040229797,0.9137210249900818,0.9393685460090637,0.9167827367782593,0.9769331216812134,0.7316436171531677,0.8780220150947571,0.6924169659614563,0.9749141335487366,0.8157498836517334
0.96779865026474,0.9143149256706238,0.9287218451499939,0.9378812909126282,0.6258420944213867,0.8618177175521851,0.9437204599380493,0.9285688400268555,0.6929529905319214,0.8297474384307861,0.7684874534606934,0.8990691900253296,0.9420323967933655,0.9081032872200012,0.9765052795410156,0.7156417369842529,0.8734506368637085,0.7185460925102234,0.9676819443702698,0.8451082110404968
0.963351309299469,0.9024866819381714,0.9212934970855713,0.902010977268219,0.6484814882278442,0.8310854434967041,0.9298976063728333,0.932452917098999,0.6866713166236877,0.7742974758148193,0.69730544090271,0.884642481803894,0.9528641104698181,0.9104152917861938,0.9598951935768127,0.6136149168014526,0.8241592645645142,0.7339492440223694,0.9683665037155151,0.836776614189148
0.9675038456916809,0.9073936939239502,0.9413453936576843,0.9214139580726624,0.6161834597587585,0.9045636057853699,0.950189471244812,0.9207082390785217,0.6453211307525635,0.8859284520149231,0.695233166217804,0.8960834741592407,0.9516254663467407,0.9328509569168091,0.969312846660614,0.7191236019134521,0.822181224822998,0.7503107190132141,0.9727845191955566,0.7891862392425537
0.9659352898597717,0.9239870309829712,0.9411976337432861,0.9126764535903931,0.6475564241409302,0.8549610376358032,0.9489104747772217,0.9143730998039246,0.7026049494743347,0.8320451378822327,0.775801420211792,0.8894264101982117,0.9486250877380371,0.9117189049720764,0.9763606786727905,0.701431930065155,0.8633790016174316,0.7326818704605103,0.9688321352005005,0.8218419551849365
0.9714248776435852,0.9496697187423706,0.9293434619903564,0.8973824977874756,0.6149753928184509,0.7982926964759827,0.9331047534942627,0.933907687664032,0.672224223613739,0.8559079766273499,0.7281644344329834,0.9023717641830444,0.9527773261070251,0.8809487819671631,0.9734909534454346,0.658190131187439,0.8642626404762268,0.7511029243469238,0.9663592576980591,0.8254808187484741
0.9746477007865906,0.8640571236610413,0.9408436417579651,0.9026680588722229,0.6059187054634094,0.8522353172302246,0.9473515152931213,0.9215970635414124,0.6809735894203186,0.834037721157074,0.6868770122528076,0.9028884172439575,0.9248876571655273,0.8998231291770935,0.9581212401390076,0.5769140124320984,0.8493826389312744,0.7391250729560852,0.9671327471733093,0.8309919238090515
0.9691889882087708,0.9149807691574097,0.9408887624740601,0.9129430055618286,0.6439895033836365,0.828050434589386,0.9296388626098633,0.9326766133308411,0.6498003005981445,0.8145129680633545,0.7630248069763184,0.8778189420700073,0.9454349875450134,0.8932155966758728,0.9710314273834229,0.698658287525177,0.8743177056312561,0.7612349390983582,0.9718945026397705,0.8110308051109314
0.975213348865509,0.9363415241241455,0.940420389175415,0.9135874509811401,0.6390620470046997,0.8663615584373474,0.9450875520706177,0.9479042291641235,0.6803263425827026,0.8872720003128052,0.7922332286834717,0.9234070181846619,0.9432373046875,0.8896059989929199,0.9737003445625305,0.6778638362884521,0.9061506390571594,0.6826233267784119,0.9697327613830566,0.8278257250785828
0.9776163101196289,0.9327088594436646,0.9300583004951477,0.8974651098251343,0.5870179533958435,0.8565384745597839,0.9329384565353394,0.9140323996543884,0.6355913281440735,0.845004141330719,0.7886897921562195,0.9101995229721069,0.9416047930717468,0.8934174180030823,0.9772716760635376,0.6598576903343201,0.9060218334197998,0.7733408212661743,0.9706443548202515,0.8534872531890869
0.9789980053901672,0.9318917393684387,0.9342330098152161,0.8924872279167175,0.6437997817993164,0.838680624961853,0.9459342360496521,0.9328250288963318,0.7040113806724548,0.8759066462516785,0.7304054498672485,0.9046734571456909,0.9374694228172302,0.9074773788452148,0.9666813015937805,0.6586742401123047,0.9169172048568726,0.7237964868545532,0.9676498174667358,0.8375815749168396
