0.008928571827709675,0.023578869178891182,0.00671140942722559,-1.0,0.29267367720603943,-1.0,-1.0,0.01832890324294567,0.9796003103256226,-1.0,0.7158726453781128,-1.0,-1.0,-1.0,0.6378351449966431,0.03761866316199303,-1.0,0.036666322499513626,-1.0,0.058010026812553406
1.0,0.4134920537471771,0.01923076994717121,-1.0,0.41947585344314575,-1.0,-1.0,0.04393526911735535,0.9704774618148804,-1.0,0.8915532827377319,-1.0,-1.0,-1.0,0.8775966763496399,0.1458241045475006,-1.0,0.07816977798938751,-1.0,0.09995141625404358
0.0833333358168602,0.5954545736312866,0.01886792480945587,-1.0,0.4901221692562103,-1.0,-1.0,0.15095238387584686,0.9847127795219421,-1.0,0.9089152812957764,-1.0,-1.0,-1.0,0.8719915747642517,0.10965932905673981,-1.0,0.04653690755367279,-1.0,0.26621124148368835
0.25,0.6916666626930237,0.09090909361839294,-1.0,0.4592041075229645,-1.0,-1.0,0.14920635521411896,0.9858251214027405,-1.0,0.9111958742141724,-1.0,-1.0,-1.0,0.8439029455184937,0.43271633982658386,-1.0,0.08777777850627899,-1.0,0.2973075807094574
1.0,0.949999988079071,0.02631578966975212,-1.0,0.5207868814468384,-1.0,-1.0,1.0,0.9655774831771851,-1.0,0.8452678322792053,-1.0,-1.0,-1.0,0.8890509605407715,0.518057644367218,-1.0,0.10788239538669586,-1.0,0.18170024454593658
1.0,1.0,1.0,-1.0,0.6323569416999817,-1.0,-1.0,1.0,0.9820471405982971,-1.0,0.929172158241272,-1.0,-1.0,-1.0,0.9216815233230591,0.57370525598526,-1.0,0.33571428060531616,-1.0,0.2427363246679306
1.0,0.949999988079071,1.0,-1.0,0.7154949307441711,-1.0,-1.0,1.0,0.9856016039848328,-1.0,0.9271652698516846,-1.0,-1.0,-1.0,0.8993766903877258,0.8552399277687073,-1.0,0.22420634329319,-1.0,0.40745463967323303
0.5,1.0,1.0,-1.0,0.6953119039535522,-1.0,-1.0,1.0,0.994414210319519,-1.0,0.9528052806854248,-1.0,-1.0,-1.0,0.9860109090805054,0.4477632939815521,-1.0,0.6583333611488342,-1.0,0.5105623006820679
1.0,1.0,0.5,-1.0,0.5715756416320801,-1.0,-1.0,1.0,0.9700261950492859,-1.0,0.8382079005241394,-1.0,-1.0,-1.0,0.8133323788642883,0.5250460505485535,-1.0,0.22596153616905212,-1.0,0.17750799655914307
1.0,1.0,1.0,-1.0,0.6541560292243958,-1.0,-1.0,1.0,0.9884433746337891,-1.0,0.9307416677474976,-1.0,-1.0,-1.0,0.9430136680603027,0.6674824953079224,-1.0,0.18434342741966248,-1.0,0.32749509811401367
1.0,1.0,1.0,-1.0,0.7424179911613464,-1.0,-1.0,1.0,0.9910878539085388,-1.0,0.9469223618507385,-1.0,-1.0,-1.0,0.9223467707633972,0.6192970871925354,-1.0,0.21946778893470764,-1.0,0.3884788751602173
1.0,0.9166666865348816,0.5,-1.0,0.8120896816253662,-1.0,-1.0,1.0,0.9940313696861267,-1.0,0.9108314514160156,-1.0,-1.0,-1.0,0.950431764125824,0.7010108232498169,-1.0,0.6950757503509521,-1.0,0.6558691263198853
1.0,1.0,1.0,-1.0,0.5686516165733337,-1.0,-1.0,1.0,0.9738665223121643,-1.0,0.8444914221763611,-1.0,-1.0,-1.0,0.8646836280822754,0.5929086208343506,-1.0,0.21529649198055267,-1.0,0.10699717700481415
1.0,1.0,0.5,-1.0,0.6365803480148315,-1.0,-1.0,1.0,0.9854493141174316,-1.0,0.9451344013214111,-1.0,-1.0,-1.0,0.9319987893104553,0.48135265707969666,-1.0,0.2596201002597809,-1.0,0.35854482650756836
1.0,1.0,1.0,-1.0,0.6819506883621216,-1.0,-1.0,1.0,0.9936729073524475,-1.0,0.916159451007843,-1.0,-1.0,-1.0,0.9668039679527283,0.48259201645851135,-1.0,0.47385621070861816,-1.0,0.3434341549873352
1.0,1.0,1.0,-1.0,0.8457905650138855,-1.0,-1.0,1.0,0.9925011396408081,-1.0,0.9407193064689636,-1.0,-1.0,-1.0,0.9435571432113647,0.6376068592071533,-1.0,0.6976190209388733,-1.0,0.8865545988082886
1.0,0.78125,0.03030303120613098,-1.0,0.5712811350822449,-1.0,-1.0,1.0,0.9831767678260803,-1.0,0.868224024772644,-1.0,-1.0,-1.0,0.8936880230903625,0.39980000257492065,-1.0,0.08712651580572128,-1.0,0.17425444722175598
