-1.0,0.7051281929016113,-1.0,0.007518797181546688,0.3222544193267822,-1.0,-1.0,0.017246335744857788,0.9451038837432861,-1.0,0.85930335521698,-1.0,-1.0,-1.0,0.9194211363792419,0.05227373167872429,-1.0,0.04729412496089935,-1.0,0.008279026485979557
-1.0,0.5878136157989502,-1.0,0.017543859779834747,0.36378204822540283,-1.0,-1.0,0.019117647781968117,0.9508039951324463,-1.0,0.9210295677185059,-1.0,-1.0,-1.0,0.9475922584533691,0.062320973724126816,-1.0,0.06968826800584793,-1.0,0.008126133121550083
-1.0,0.7051281929016113,-1.0,0.03333333507180214,0.3669642210006714,-1.0,-1.0,0.024347592145204544,0.9546036720275879,-1.0,0.9363426566123962,-1.0,-1.0,-1.0,0.9525489807128906,0.07139704376459122,-1.0,0.07939096540212631,-1.0,0.007855435833334923
-1.0,0.699999988079071,-1.0,0.03999999910593033,0.38468629121780396,-1.0,-1.0,0.027291104197502136,0.9639073014259338,-1.0,0.9470705389976501,-1.0,-1.0,-1.0,0.9509118795394897,0.09684781730175018,-1.0,0.05840311571955681,-1.0,0.008121172897517681
-1.0,1.0,-1.0,1.0,0.5647718906402588,-1.0,-1.0,1.0,0.9787449240684509,-1.0,0.9576832056045532,-1.0,-1.0,-1.0,0.9700754284858704,0.4222622513771057,-1.0,0.15052366256713867,-1.0,0.0634920671582222
-1.0,1.0,-1.0,1.0,0.6748253107070923,-1.0,-1.0,1.0,0.9853271245956421,-1.0,0.9554415345191956,-1.0,-1.0,-1.0,0.9739624857902527,0.4472366273403168,-1.0,0.1506885290145874,-1.0,0.0697992667555809
-1.0,1.0,-1.0,1.0,0.7318924069404602,-1.0,-1.0,1.0,0.9854252934455872,-1.0,0.9556061029434204,-1.0,-1.0,-1.0,0.9711719155311584,0.43178343772888184,-1.0,0.17741279304027557,-1.0,0.13184931874275208
-1.0,1.0,-1.0,1.0,0.6610086560249329,-1.0,-1.0,1.0,0.9894320368766785,-1.0,0.925944983959198,-1.0,-1.0,-1.0,0.9450927376747131,0.4409751892089844,-1.0,0.13721686601638794,-1.0,0.0659722238779068
-1.0,1.0,-1.0,1.0,0.725017249584198,-1.0,-1.0,1.0,0.9750534296035767,-1.0,0.9564217329025269,-1.0,-1.0,-1.0,0.9744535684585571,0.5367807149887085,-1.0,0.19089925289154053,-1.0,0.14825581014156342
-1.0,1.0,-1.0,1.0,0.7483958601951599,-1.0,-1.0,1.0,0.9838534593582153,-1.0,0.9730270504951477,-1.0,-1.0,-1.0,0.9712381958961487,0.5066089034080505,-1.0,0.3305349349975586,-1.0,0.10333333164453506
-1.0,1.0,-1.0,1.0,0.7151595950126648,-1.0,-1.0,1.0,0.9888128638267517,-1.0,0.9672903418540955,-1.0,-1.0,-1.0,0.9641843438148499,0.45756205916404724,-1.0,0.32268399000167847,-1.0,0.14499999582767487
