-1.0,0.7118033766746521,-1.0,-1.0,0.4135221838951111,-1.0,0.18703703582286835,0.0714285746216774,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.6996821165084839,-1.0,-1.0,-1.0,-1.0
-1.0,0.7422506809234619,-1.0,-1.0,0.42060399055480957,-1.0,0.22142857313156128,0.0714285746216774,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.6936215162277222,-1.0,-1.0,-1.0,-1.0
-1.0,0.8151810169219971,-1.0,-1.0,0.45090702176094055,-1.0,0.29870128631591797,0.0833333358168602,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.6779288649559021,-1.0,-1.0,-1.0,-1.0
-1.0,0.9170634746551514,-1.0,-1.0,0.4542647898197174,-1.0,0.29393938183784485,0.09090909361839294,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.6692708730697632,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8297619223594666,-1.0,0.7435897588729858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9085598587989807,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8198412656784058,-1.0,0.7435897588729858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9008463621139526,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8274170160293579,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9218254089355469,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7988455891609192,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9273198843002319,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8755411505699158,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8041125535964966,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7755411267280579,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.7755411267280579,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8120490908622742,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7977023124694824,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.7614468932151794,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9674931168556213,-1.0,-1.0,0.7705738544464111,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8392857313156128,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7644299864768982,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7508245706558228,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.9674931168556213,-1.0,-1.0,0.740620493888855,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8468614816665649,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0
