-1.0,0.7115868926048279,-1.0,-1.0,0.6631845831871033,0.06666667014360428,-1.0,0.16233766078948975,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.06666667014360428,0.8528253436088562,-1.0,-1.0,-1.0,-1.0
-1.0,0.7981342077255249,-1.0,-1.0,0.7507242560386658,0.09090909361839294,-1.0,0.13247863948345184,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.0625,0.8280237317085266,-1.0,-1.0,-1.0,-1.0
-1.0,0.8845238089561462,-1.0,-1.0,0.8494977355003357,0.09090909361839294,-1.0,0.75,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.0714285746216774,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,0.9056932926177979,-1.0,-1.0,0.9290262460708618,0.25,-1.0,0.4166666567325592,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8230341672897339,0.5,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8601037859916687,1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.5,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9476301670074463,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9614285826683044,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,0.8717600703239441,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8661643862724304,0.5,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1666666716337204,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.891865074634552,0.3333333432674408,-1.0,0.75,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.7648851275444031,-1.0,-1.0,0.9140262603759766,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,0.9329105019569397,-1.0,-1.0,-1.0,-1.0
