-1.0,-1.0,-1.0,-1.0,0.5340485572814941,-1.0,0.020408162847161293,-1.0,0.6958132386207581,-1.0,0.9177447557449341,0.009860736317932606,-1.0,-1.0,0.9473153352737427,0.23496422171592712,-1.0,0.022435897961258888,-1.0,0.02810000628232956
-1.0,-1.0,-1.0,-1.0,0.5613710284233093,-1.0,0.0066225165501236916,-1.0,0.7090787887573242,-1.0,0.9216868877410889,0.02976190485060215,-1.0,-1.0,0.9440862536430359,0.26760047674179077,-1.0,0.011714770458638668,-1.0,0.018180299550294876
-1.0,-1.0,-1.0,-1.0,0.5830143094062805,-1.0,0.008771929889917374,-1.0,0.7325669527053833,-1.0,0.8943501114845276,0.05137540400028229,-1.0,-1.0,0.9492310285568237,0.2265465408563614,-1.0,0.03574975207448006,-1.0,0.020800257101655006
-1.0,-1.0,-1.0,-1.0,0.570708692073822,-1.0,0.009708737954497337,-1.0,0.664823055267334,-1.0,0.935039758682251,0.0729166641831398,-1.0,-1.0,0.9503604173660278,0.23485200107097626,-1.0,0.010082047432661057,-1.0,0.02658822201192379
-1.0,-1.0,-1.0,-1.0,0.735421895980835,-1.0,0.006896551698446274,-1.0,0.7187519669532776,-1.0,0.8896729946136475,0.5128205418586731,-1.0,-1.0,0.9955142736434937,0.23425264656543732,-1.0,0.11142857372760773,-1.0,0.11074652522802353
-1.0,-1.0,-1.0,-1.0,0.8084279298782349,-1.0,0.1428571492433548,-1.0,0.8977538347244263,-1.0,0.9480616450309753,1.0,-1.0,-1.0,0.9967941641807556,0.31041857600212097,-1.0,0.032522473484277725,-1.0,0.36234036087989807
-1.0,-1.0,-1.0,-1.0,0.8323274850845337,-1.0,0.03333333507180214,-1.0,0.9094280004501343,-1.0,0.9643287062644958,1.0,-1.0,-1.0,0.9971716403961182,0.4080881178379059,-1.0,0.12777778506278992,-1.0,0.22685185074806213
-1.0,-1.0,-1.0,-1.0,0.8698588609695435,-1.0,0.010309278033673763,-1.0,0.9491417407989502,-1.0,0.924182116985321,0.699999988079071,-1.0,-1.0,0.9972045421600342,0.4786171317100525,-1.0,0.14460784196853638,-1.0,0.8611111044883728
-1.0,-1.0,-1.0,-1.0,0.838068962097168,-1.0,0.02777777798473835,-1.0,0.8362916111946106,-1.0,0.8851159811019897,1.0,-1.0,-1.0,0.9985690712928772,0.3156115412712097,-1.0,0.2696078419685364,-1.0,0.09091700613498688
-1.0,-1.0,-1.0,-1.0,0.8575044274330139,-1.0,0.5,-1.0,0.9284746646881104,-1.0,0.9422402381896973,1.0,-1.0,-1.0,0.9984101057052612,0.3534882664680481,-1.0,0.026500526815652847,-1.0,0.4761904776096344
