-1.0,0.040991511195898056,-1.0,0.09313725680112839,0.6188714504241943,-1.0,0.018131868913769722,-1.0,0.6427412629127502,-1.0,0.878154993057251,0.010869565419852734,-1.0,-1.0,0.9540044069290161,0.12259845435619354,-1.0,0.00800000037997961,-1.0,0.007246376946568489
-1.0,0.04472667723894119,-1.0,0.09180790930986404,0.6200356483459473,-1.0,0.020668882876634598,-1.0,0.647415280342102,-1.0,0.8774645924568176,0.010526316240429878,-1.0,-1.0,0.9534687995910645,0.12999242544174194,-1.0,0.00826446246355772,-1.0,0.007575757801532745
-1.0,0.0397338941693306,-1.0,0.09259258955717087,0.5872828960418701,-1.0,0.01764621213078499,-1.0,0.6726328134536743,-1.0,0.8715903162956238,0.010416666977107525,-1.0,-1.0,0.9525101780891418,0.10245931893587112,-1.0,0.008849557489156723,-1.0,0.007462686393409967
-1.0,0.049627311527729034,-1.0,0.0912698432803154,0.6049235463142395,-1.0,0.018073199316859245,-1.0,0.6498940587043762,-1.0,0.8720043301582336,0.009345794096589088,-1.0,-1.0,0.9592691659927368,0.12833860516548157,-1.0,0.00826446246355772,-1.0,0.007407407276332378
-1.0,0.4555555582046509,-1.0,0.13833333551883698,0.7936604619026184,-1.0,0.6111111044883728,-1.0,0.8626474738121033,-1.0,0.9521952271461487,0.25,-1.0,-1.0,0.9983155131340027,0.2542840838432312,-1.0,0.01123595517128706,-1.0,0.0357142873108387
-1.0,0.41800355911254883,-1.0,0.07500000298023224,0.8237906098365784,-1.0,0.699999988079071,-1.0,0.9417499899864197,-1.0,0.9627866148948669,1.0,-1.0,-1.0,0.9992238879203796,0.34639477729797363,-1.0,0.013698630034923553,-1.0,0.3333333432674408
-1.0,0.43040934205055237,-1.0,0.08994708955287933,0.7928152680397034,-1.0,0.75,-1.0,0.9339323043823242,-1.0,0.9704928398132324,0.5,-1.0,-1.0,0.9994221925735474,0.3087756335735321,-1.0,0.012820512987673283,-1.0,0.5
-1.0,0.44017094373703003,-1.0,0.06587301939725876,0.8170856833457947,-1.0,1.0,-1.0,0.9183030724525452,-1.0,0.9555284976959229,0.3333333432674408,-1.0,-1.0,0.9996851682662964,0.22054995596408844,-1.0,0.014084506779909134,-1.0,0.5
-1.0,0.40855762362480164,-1.0,0.13636364042758942,0.8769417405128479,-1.0,0.8333333134651184,-1.0,0.923022985458374,-1.0,0.9671276211738586,0.5,-1.0,-1.0,0.9990677237510681,0.3094412088394165,-1.0,0.1666666716337204,-1.0,0.20000000298023224
-1.0,0.4100877046585083,-1.0,0.5111111402511597,0.8752610087394714,-1.0,1.0,-1.0,0.9464862942695618,-1.0,0.9718731045722961,0.5,-1.0,-1.0,0.9993708729743958,0.30469441413879395,-1.0,0.1666666716337204,-1.0,0.1428571492433548
-1.0,0.39814814925193787,-1.0,0.17666666209697723,0.8466083407402039,-1.0,1.0,-1.0,0.9543527364730835,-1.0,0.9721672534942627,0.3333333432674408,-1.0,-1.0,0.9995249509811401,0.28388702869415283,-1.0,0.20000000298023224,-1.0,0.1666666716337204
-1.0,0.3874269127845764,-1.0,0.13575269281864166,0.8780971169471741,-1.0,1.0,-1.0,0.9495487809181213,-1.0,0.9733819365501404,0.1111111119389534,-1.0,-1.0,0.9996778964996338,0.3041746914386749,-1.0,0.1666666716337204,-1.0,0.5
-1.0,0.36043956875801086,-1.0,0.0584745779633522,0.8924729228019714,-1.0,1.0,-1.0,0.9225108027458191,-1.0,0.9734784960746765,1.0,-1.0,-1.0,0.9993612766265869,0.35362377762794495,-1.0,0.3333333432674408,-1.0,0.5
-1.0,0.3717878758907318,-1.0,0.049863386899232864,0.8775421380996704,-1.0,0.75,-1.0,0.9513596892356873,-1.0,0.9720671772956848,1.0,-1.0,-1.0,0.9993612766265869,0.42459923028945923,-1.0,0.25,-1.0,0.5
-1.0,0.3570261299610138,-1.0,0.05400155484676361,0.8717436790466309,-1.0,1.0,-1.0,0.9594978094100952,-1.0,0.9726337790489197,0.5,-1.0,-1.0,0.999413013458252,0.4199080169200897,-1.0,0.25,-1.0,0.5
-1.0,0.3685661852359772,-1.0,0.049931131303310394,0.8964981436729431,-1.0,1.0,-1.0,0.9533275961875916,-1.0,0.969907283782959,1.0,-1.0,-1.0,0.9993106126785278,0.358791321516037,-1.0,0.1428571492433548,-1.0,0.5
-1.0,0.42125603556632996,-1.0,0.044188860803842545,0.8891132473945618,-1.0,0.8333333134651184,-1.0,0.9452754855155945,-1.0,0.9680404663085938,1.0,-1.0,-1.0,0.9990159273147583,0.32711365818977356,-1.0,0.5,-1.0,0.5
-1.0,0.3853754997253418,-1.0,0.04679487273097038,0.8833871483802795,-1.0,0.8333333134651184,-1.0,0.9525502920150757,-1.0,0.9659132957458496,1.0,-1.0,-1.0,0.9991150498390198,0.3501824140548706,-1.0,0.0833333358168602,-1.0,0.5
-1.0,0.4006410241127014,-1.0,0.041530054062604904,0.9012765884399414,-1.0,0.8333333134651184,-1.0,0.9584360718727112,-1.0,0.9692127108573914,1.0,-1.0,-1.0,0.9992159605026245,0.3738480806350708,-1.0,0.0833333358168602,-1.0,0.5
-1.0,0.4047619104385376,-1.0,0.08043757826089859,0.9206693768501282,-1.0,1.0,-1.0,0.9572873115539551,-1.0,0.9684603810310364,1.0,-1.0,-1.0,0.9992260336875916,0.40892311930656433,-1.0,0.125,-1.0,1.0
-1.0,0.5444444417953491,-1.0,0.06301824003458023,0.9058274030685425,-1.0,1.0,-1.0,0.9389479756355286,-1.0,0.9675647020339966,1.0,-1.0,-1.0,0.9988533854484558,0.25618958473205566,-1.0,0.25,-1.0,1.0
-1.0,0.5291666388511658,-1.0,0.10724637657403946,0.9011381268501282,-1.0,1.0,-1.0,0.9366857409477234,-1.0,0.9701485633850098,1.0,-1.0,-1.0,0.9988560676574707,0.31182441115379333,-1.0,0.07692307978868484,-1.0,1.0
-1.0,0.5032680034637451,-1.0,0.07857143133878708,0.8999783396720886,-1.0,1.0,-1.0,0.9474815726280212,-1.0,0.9683066606521606,1.0,-1.0,-1.0,0.9990095496177673,0.3108549416065216,-1.0,0.20000000298023224,-1.0,1.0
