0.777992844581604,0.6056647300720215,0.7426298260688782,0.6102585792541504,0.3648485839366913,0.39881178736686707,0.7460219860076904,0.7171873450279236,0.13890059292316437,0.35313141345977783,0.1431177705526352,0.5392486453056335,0.6380317211151123,0.5447091460227966,0.8715429306030273,0.4566847085952759,0.4319755733013153,0.3540893793106079,0.7646123170852661,0.48751819133758545
0.8727022409439087,0.640608012676239,0.7970501780509949,0.7471203804016113,0.48477891087532043,0.5444358587265015,0.8317423462867737,0.7930312752723694,0.187308669090271,0.49194690585136414,0.3618173599243164,0.6573426723480225,0.7556792497634888,0.7146207690238953,0.9107353687286377,0.5681157112121582,0.512403666973114,0.4851199984550476,0.8371031880378723,0.5784584879875183
0.8861573934555054,0.7307882308959961,0.8482485413551331,0.7547826170921326,0.5513882040977478,0.6231708526611328,0.8252699375152588,0.8188677430152893,0.25855040550231934,0.6195016503334045,0.529454231262207,0.7012085318565369,0.8136214017868042,0.7859742045402527,0.92445969581604,0.6300252079963684,0.7334598898887634,0.5608096122741699,0.8373658061027527,0.6415252685546875
0.8839736580848694,0.8049638271331787,0.8361071944236755,0.7849640846252441,0.5703886151313782,0.6423196196556091,0.8607099652290344,0.8381173610687256,0.2176474630832672,0.6250973343849182,0.508897066116333,0.7232783436775208,0.8510213494300842,0.7799326777458191,0.9361384510993958,0.6331170797348022,0.7075564861297607,0.5900942087173462,0.8680639863014221,0.6827018857002258
0.9348015785217285,0.8218255043029785,0.8732818365097046,0.8044923543930054,0.6652666330337524,0.74021315574646,0.8668215870857239,0.880046010017395,0.20914842188358307,0.7163649797439575,0.43877631425857544,0.8041496872901917,0.8607062697410583,0.8170560002326965,0.9486245512962341,0.6504312753677368,0.7848294377326965,0.6534886360168457,0.8908765316009521,0.7636963725090027
0.9143360257148743,0.7971562743186951,0.8893506526947021,0.8266205787658691,0.6269121766090393,0.757368266582489,0.8673326969146729,0.8612644076347351,0.24377968907356262,0.7214747667312622,0.604680597782135,0.7799397110939026,0.8664119243621826,0.7962573170661926,0.9399651288986206,0.7003213763237,0.7471882104873657,0.6991615891456604,0.9002447128295898,0.7690271139144897
0.9196327328681946,0.8337914347648621,0.9007202386856079,0.8503450751304626,0.6474019289016724,0.7973685264587402,0.888494074344635,0.880560576915741,0.34827980399131775,0.788942277431488,0.4308029115200043,0.8003805875778198,0.8910605311393738,0.8418551683425903,0.9487153887748718,0.6591089963912964,0.8703932762145996,0.6778953671455383,0.9171144366264343,0.776531457901001
0.9237591624259949,0.8051906824111938,0.9081102609634399,0.8805962204933167,0.6352416276931763,0.7237063646316528,0.8863732218742371,0.8806039094924927,0.28588467836380005,0.7557811141014099,0.5179780721664429,0.8234192728996277,0.8780167102813721,0.8566027879714966,0.9477161169052124,0.695014476776123,0.7910043001174927,0.6793718934059143,0.9117278456687927,0.7334339618682861
0.956998348236084,0.8311911225318909,0.9268516302108765,0.9009938836097717,0.708396852016449,0.8284714221954346,0.909005880355835,0.9234040975570679,0.29425111413002014,0.8375136256217957,0.5674622058868408,0.8595763444900513,0.9080354571342468,0.8311954140663147,0.9571760892868042,0.7246233820915222,0.8628014922142029,0.7482218146324158,0.9152866005897522,0.7623487114906311
0.94648677110672,0.8465021252632141,0.9224460124969482,0.8693912625312805,0.700809895992279,0.8043323159217834,0.9092589020729065,0.9106165170669556,0.39483699202537537,0.8295455574989319,0.5719324946403503,0.8477531671524048,0.9113479256629944,0.8612810969352722,0.9579069018363953,0.7077195644378662,0.8764867186546326,0.7762342095375061,0.9249638915061951,0.7808115482330322
