-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9853517413139343,0.9574771523475647,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.21590909361839294,-1.0,0.9656916260719299
-1.0,-1.0,-1.0,-1.0,0.2857142984867096,-1.0,-1.0,0.9764705896377563,0.9756203293800354,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5909090638160706,-1.0,0.9774650931358337
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.9773148894309998,0.9631597995758057,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.6666666865348816,-1.0,0.9882325530052185
-1.0,-1.0,-1.0,-1.0,0.18707482516765594,-1.0,-1.0,0.897176206111908,0.9807817339897156,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0467391312122345,-1.0,0.9474579095840454
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9459357261657715,0.9139886498451233,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.28999999165534973,-1.0,0.9620141386985779
-1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.9769756197929382,0.9610625505447388,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.4166666567325592,-1.0,0.9792629480361938
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9613862633705139,0.9210524559020996,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.9877585768699646
-1.0,-1.0,-1.0,-1.0,0.09845560044050217,-1.0,-1.0,0.9347556233406067,0.9810305237770081,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.6000000238418579,-1.0,0.9455337524414062
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9648943543434143,0.950375497341156,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17045454680919647,-1.0,0.9624192118644714
-1.0,-1.0,-1.0,-1.0,0.18589743971824646,-1.0,-1.0,0.9886461496353149,0.9852946400642395,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5,-1.0,0.972662627696991
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9606665372848511,0.9969301223754883,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5322580933570862,-1.0,0.9715754985809326
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.9493836164474487,0.9573489427566528,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.05031055957078934,-1.0,0.9382126927375793
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9409627318382263,0.9761339426040649,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.53125,-1.0,0.9768024682998657
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.9494947195053101,0.9686386585235596,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.6428571343421936,-1.0,0.9810358881950378
-1.0,-1.0,-1.0,-1.0,0.06203007698059082,-1.0,-1.0,0.937463104724884,0.9755198955535889,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.1825396865606308,-1.0,0.9617709517478943
-1.0,-1.0,-1.0,-1.0,0.06226053461432457,-1.0,-1.0,0.9895784854888916,0.9425040483474731,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.9606978297233582
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9763331413269043,0.9653329253196716,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5285714268684387,-1.0,0.9430317282676697
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.9698782563209534,0.9477855563163757,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.130952388048172,-1.0,0.9793489575386047
-1.0,-1.0,-1.0,-1.0,0.11999999731779099,-1.0,-1.0,0.9627906084060669,0.9595100283622742,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5333333611488342,-1.0,0.9660366177558899
-1.0,-1.0,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,0.9370877742767334,0.9697854518890381,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1666666716337204,-1.0,0.953065037727356
-1.0,-1.0,-1.0,-1.0,0.1458333283662796,-1.0,-1.0,0.9523542523384094,0.9425959587097168,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.53125,-1.0,0.9536517858505249
-1.0,-1.0,-1.0,-1.0,0.1031746044754982,-1.0,-1.0,0.979323148727417,0.9844126105308533,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07045454531908035,-1.0,0.9749852418899536
-1.0,-1.0,-1.0,-1.0,0.15882353484630585,-1.0,-1.0,0.9792165160179138,0.9786898493766785,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.961475133895874
-1.0,-1.0,-1.0,-1.0,0.0565476194024086,-1.0,-1.0,0.9328844547271729,0.958134114742279,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.23333333432674408,-1.0,0.9597733020782471
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9484525918960571,0.9749665260314941,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.5625,-1.0,0.9629042744636536
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9481053352355957,0.9859220385551453,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17045454680919647,-1.0,0.962448000907898
-1.0,-1.0,-1.0,-1.0,0.07439024746417999,-1.0,-1.0,0.9548521637916565,0.981323778629303,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0972222238779068,-1.0,0.9644868969917297
-1.0,-1.0,-1.0,-1.0,0.07275132089853287,-1.0,-1.0,0.9459829330444336,0.8953273892402649,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2380952388048172,-1.0,0.9739491939544678
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.932693600654602,0.9518527388572693,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.5357142686843872,-1.0,0.9684350490570068
-1.0,-1.0,-1.0,-1.0,0.5188679099082947,-1.0,-1.0,0.9363744854927063,0.9670728445053101,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.5714285969734192,-1.0,0.9745309352874756
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9610844850540161,0.9730631113052368,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.6111111044883728,-1.0,0.9708108901977539
-1.0,-1.0,-1.0,-1.0,0.1196078434586525,-1.0,-1.0,0.9733445644378662,0.9588111639022827,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9541886448860168
-1.0,-1.0,-1.0,-1.0,0.1145833358168602,-1.0,-1.0,0.9579119086265564,0.9457480311393738,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.28333333134651184,-1.0,0.9712790250778198
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.9585001468658447,0.9752767086029053,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0634920671582222,-1.0,0.9746053218841553
-1.0,-1.0,-1.0,-1.0,0.0972222238779068,-1.0,-1.0,0.9700000286102295,0.9811824560165405,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21666666865348816,-1.0,0.982520341873169
-1.0,-1.0,-1.0,-1.0,0.10238095372915268,-1.0,-1.0,0.9281635284423828,0.9567509293556213,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.5769230723381042,-1.0,0.9519777894020081
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9746109843254089,0.956771194934845,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05756578966975212,-1.0,0.9839908480644226
-1.0,-1.0,-1.0,-1.0,0.10795454680919647,-1.0,-1.0,0.9754564762115479,0.956960141658783,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.6666666865348816,-1.0,0.9628762006759644
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9538851976394653,0.9589223265647888,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.8333333134651184,-1.0,0.9578819870948792
-1.0,-1.0,-1.0,-1.0,0.1805555522441864,-1.0,-1.0,0.9649751782417297,0.9622363448143005,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.53125,-1.0,0.9701603055000305
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.9591146111488342,0.9864459037780762,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.27941176295280457,-1.0,0.9808830618858337
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9775531888008118,0.973388135433197,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.09453781694173813,-1.0,0.9532028436660767
-1.0,-1.0,-1.0,-1.0,0.03732303902506828,-1.0,-1.0,0.9602155685424805,0.9609338045120239,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5833333134651184,-1.0,0.9732587337493896
-1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.9625327587127686,0.9690291285514832,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.30263158679008484,-1.0,0.9535574316978455
-1.0,-1.0,-1.0,-1.0,0.07037036865949631,-1.0,-1.0,0.9271533489227295,0.9821583032608032,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5769230723381042,-1.0,0.9213537573814392
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.9568988084793091,0.9330589771270752,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2361111044883728,-1.0,0.9832624197006226
-1.0,-1.0,-1.0,-1.0,0.08472222089767456,-1.0,-1.0,0.9545177817344666,0.9477910995483398,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.2678571343421936,-1.0,0.9759648442268372
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9683705568313599,0.9684194326400757,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5370370149612427,-1.0,0.9529186487197876
-1.0,-1.0,-1.0,-1.0,0.06719367951154709,-1.0,-1.0,0.9315059781074524,0.9508010149002075,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.5526315569877625,-1.0,0.8996415138244629
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9685255289077759,0.9813909530639648,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.53125,-1.0,0.9494228363037109
-1.0,-1.0,-1.0,-1.0,0.05984848365187645,-1.0,-1.0,0.9546359777450562,0.9710524082183838,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.6111111044883728,-1.0,0.9874675273895264
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9668803811073303,0.9533126950263977,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.16203702986240387,-1.0,0.9505545496940613
-1.0,-1.0,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,0.8880380392074585,0.9393088817596436,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.21929824352264404,-1.0,0.9434229135513306
-1.0,-1.0,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,0.9592141509056091,0.9512897729873657,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,0.9748186469078064
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9571709036827087,0.9709660410881042,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5249999761581421,-1.0,0.9750207662582397
-1.0,-1.0,-1.0,-1.0,0.1979166716337204,-1.0,-1.0,0.9679350256919861,0.9495394229888916,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5322580933570862,-1.0,0.9448139071464539
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.96940016746521,0.9851408004760742,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.15625,-1.0,0.9798869490623474
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.9458004236221313,0.9612573981285095,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.2976190447807312,-1.0,0.9665583968162537
-1.0,-1.0,-1.0,-1.0,0.0459236316382885,-1.0,-1.0,0.9800350666046143,0.9448783993721008,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.21111111342906952,-1.0,0.9648450016975403
