-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06666667014360428,0.8177951574325562,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.1666666716337204,0.8289062976837158,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.9197721481323242,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8887362480163574,-1.0,-1.0,1.0,0.9031054377555847,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,1.0,0.9197721481323242,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,0.05263157933950424,0.9197721481323242,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.9735750555992126,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8552579283714294,-1.0,-1.0,1.0,0.8754569292068481,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,0.5,0.9075829386711121,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9029762148857117,-1.0,-1.0,0.5,0.9265583753585815,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9068813323974609,-1.0,-1.0,0.5,0.9614769220352173,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7947781682014465,-1.0,-1.0,1.0,0.8822721242904663,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8951388597488403,-1.0,-1.0,1.0,0.9391555190086365,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8686038255691528,-1.0,-1.0,1.0,0.9252666234970093,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.9735750555992126,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.871167004108429,-1.0,-1.0,1.0,0.8840980529785156,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,1.0,0.8861543536186218,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,1.0,0.9138960838317871,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8715649843215942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9003413915634155,-1.0,-1.0,1.0,0.9098917245864868,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0,1.0,0.8775102496147156,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9184409379959106,-1.0,-1.0,0.07692307978868484,0.8822721242904663,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,1.0,0.8909162878990173,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.829365074634552,-1.0,-1.0,1.0,0.9654762148857117,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8321770429611206,-1.0,-1.0,1.0,0.9197721481323242,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8920454382896423,-1.0,-1.0,1.0,0.9252666234970093,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9659090638160706,-1.0,-1.0,0.0714285746216774,0.9075829386711121,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
